Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-09,77.9509444538673,78.38631797034164,77.54396376353822,78.24434661865234,1004600,0.0,0.0
2019-05-10,78.03611332885113,79.68296925223719,78.01718718740439,79.578857421875,965500,0.0,0.0
2019-05-13,78.8595532539261,79.30439346551039,78.56615108073778,79.21920776367188,1105800,0.0,0.0
2019-05-14,79.32331231409223,79.70190015429856,79.11508864093062,79.27599334716797,1567800,0.0,0.0
2019-05-15,79.03938075507956,79.7870897906675,78.75543805565428,79.53153991699219,1082000,0.0,0.0
2019-05-16,79.73975449559559,80.79033225416407,79.53153083592083,80.53478240966797,968000,0.0,0.0
2019-05-17,79.9385241286323,80.74301885121537,79.89120515728219,80.2887191772461,1257900,0.0,0.0
2019-05-20,80.222457821617,80.7146169499135,79.9763746469876,80.27924346923828,803200,0.0,0.0
2019-05-21,80.61998510530485,80.82820880890534,80.35497574470912,80.60105895996094,868500,0.0,0.0
2019-05-22,80.63890201292395,80.69569488437668,80.326573714266,80.42121887207031,1013300,0.0,0.0
2019-05-23,80.09940361656194,80.32656062342765,79.6640301848449,80.26976776123047,921400,0.0,0.0
2019-05-24,80.44014565870782,80.64836934012054,79.6829771692539,80.03316497802734,887300,0.0,0.0
2019-05-28,80.22245842358026,80.60104625947501,79.52206839983816,79.55046844482422,1720400,0.0,0.0
2019-05-29,79.2854486777126,79.48421287971249,78.71757055746713,79.19080352783203,1174700,0.0,0.0
2019-05-30,79.32329723712367,79.8722491400355,79.26651159922281,79.50312805175781,1318600,0.0,0.0
2019-05-31,79.01098335829418,80.19406583584976,79.01098335829418,80.06155395507812,1197600,0.0,0.0
2019-06-03,80.30764340182878,81.01749294377947,80.12781976145608,80.89445495605469,956700,0.0,0.0
2019-06-04,81.27304429378678,81.27304429378678,79.61672866592001,80.00477600097656,1565600,0.0,0.0
2019-06-05,80.36442203522309,81.59482335733823,80.09940552091237,81.57589721679688,872100,0.0,0.0
2019-06-06,81.57588983398459,81.91661810058571,81.17836870897595,81.74625396728516,907700,0.0,0.0
2019-06-07,82.2100511704342,82.80632225121694,82.03968697293003,82.143798828125,722000,0.0,0.0
2019-06-10,82.28574949476322,82.4939731527683,81.70840470518986,81.93555450439453,610200,0.0,0.0
2019-06-11,82.03020834095709,82.2100391957295,81.27303985642162,81.54751586914062,957600,0.0,0.0
2019-06-12,81.70842901708906,82.1721954345703,81.43395295177368,82.17219543457031,1002500,0.0,0.0
2019-06-13,82.15325066510675,82.31414815007165,81.31089651327588,81.58536529541016,616500,0.0,0.0
2019-06-14,81.46231438041164,82.54128485795658,81.10265996155042,82.33306121826172,783600,0.0,0.0
2019-06-17,82.59809854082698,82.59809854082698,81.97343463062083,82.143798828125,715300,0.0,0.0
2019-06-18,82.24789469348194,82.49397786891659,81.64215704699845,81.6894760131836,825300,0.0,0.0
2019-06-19,81.67054409559942,82.17216987165607,81.46232044041474,82.03966522216797,808000,0.0,0.0
2019-06-20,82.17218085797568,82.70219952679092,81.77466685636425,82.6264877319336,1576400,0.0,0.0
2019-06-21,82.62648049517462,82.83469693899933,82.0680618286133,82.06806182861328,1700600,0.0,0.0
2019-06-24,82.44665932263206,83.07132316928875,82.26682845996038,82.58863067626953,948300,0.0,0.0
2019-06-25,83.04293100733032,83.0807905166675,82.14379112870233,82.20057678222656,906400,0.0,0.0
2019-06-26,82.11539945407726,82.2384374454271,80.63890745306338,80.91338348388672,1181300,0.0,0.0
2019-06-27,81.06480897249598,82.10592005931505,81.06480897249598,81.94502258300781,1159400,0.0,0.0
2019-06-28,82.14939867214309,82.47260073243491,81.83570447454716,82.35852813720703,1211900,0.375,0.0
2019-07-01,82.74826673371875,83.02392946721271,81.95928097268721,82.33951568603516,720300,0.0,0.0
2019-07-02,82.44408049897365,82.88134788144615,82.37753996799682,82.79579162597656,984300,0.0,0.0
2019-07-03,82.97640134919051,83.48020924201063,82.92886929227879,83.35663604736328,600400,0.0,0.0
2019-07-05,83.52775142764473,83.52775142764473,82.48210406777915,83.17603302001953,543900,0.0,0.0
2019-07-08,82.99540015260271,83.36612694573337,82.62467335947206,82.70072174072266,653300,0.0,0.0
2019-07-09,82.5676574374725,82.9478921684322,82.32050377449256,82.90036010742188,728200,0.0,0.0
2019-07-10,82.89083831235725,83.41366188609683,82.81479718084582,83.1855239868164,741300,0.0,0.0
2019-07-11,83.08096313476562,83.34712523836302,82.71973692070625,83.08096313476562,872100,0.0,0.0
2019-07-12,82.98589718843886,83.27106773147403,81.92124163827214,82.67220306396484,1137500,0.0,0.0
2019-07-15,82.76727881097537,83.00492461062241,82.49160881309989,82.98591613769531,789700,0.0,0.0
2019-07-16,82.98591084022726,83.3946618796222,82.80529772326533,83.34712982177734,805500,0.0,0.0
2019-07-17,83.4421835201299,83.77488615530315,83.38515085477835,83.48971557617188,761800,0.0,0.0
2019-07-18,83.29960371793767,83.70835478654891,82.80530364193943,83.68934631347656,758200,0.0,0.0
2019-07-19,83.75588870792026,83.99353451466108,82.63420021000867,82.80530548095703,1118200,0.0,0.0
2019-07-22,82.84330762259184,83.23304287064174,82.32999194642137,82.96688079833984,710100,0.0,0.0
2019-07-23,83.23305949080294,83.29960002216538,82.64370257084252,82.91937255859375,750500,0.0,0.0
2019-07-24,82.84332463885433,82.89084944588566,82.14939573435575,82.41555786132812,954300,0.0,0.0
2019-07-25,82.64369610949122,83.05244712800983,82.46308300175382,82.7862777709961,1389200,0.0,0.0
2019-07-26,81.37942598006559,85.92321238435582,81.36991811767561,85.82815551757812,1550100,0.0,0.0
2019-07-29,85.38138435741834,85.8756844397727,85.12473007958278,85.6380386352539,1087700,0.0,0.0
2019-07-30,85.57149356467178,86.12283354250344,84.76349932260761,85.03916931152344,684000,0.0,0.0
2019-07-31,84.94411639620424,85.27681906989683,83.56577363988876,84.26920318603516,853400,0.0,0.0
2019-08-01,84.19315740605262,84.71598108980568,83.73687425910681,83.87946319580078,904000,0.0,0.0
2019-08-02,83.86044827860724,84.45931306385872,83.43268150139272,84.04106140136719,1451200,0.0,0.0
2019-08-05,83.70834501824004,84.06957123583014,82.07334093459116,82.57715606689453,1321900,0.0,0.0
2019-08-06,82.62469212856197,83.77489695986067,82.40606204826832,83.67984008789062,1887100,0.0,0.0
2019-08-07,83.19503058688439,84.25017841905668,82.58665797674207,83.86044311523438,2042800,0.0,0.0
2019-08-08,84.49734078869115,85.40039193544574,83.97451712328102,85.35286712646484,1207700,0.0,0.0
2019-08-09,85.47643514291876,85.84716199138276,84.95361876162602,85.50495147705078,996700,0.0,0.0
2019-08-12,85.51446302039962,85.80914148894747,84.83954982485098,85.15324401855469,824000,0.0,0.0
2019-08-13,84.90608436990256,86.12282960859125,84.90608436990256,85.80913543701172,1030400,0.0,0.0
2019-08-14,85.38138617426826,85.74260519396852,84.27871338907171,84.29772186279297,1413200,0.0,0.0
2019-08-15,84.45932034451067,85.35287092061425,84.30723079568699,85.1247329711914,928900,0.0,0.0
2019-08-16,85.32435088745194,85.84716730108119,85.08670508515475,85.4764404296875,1187100,0.0,0.0
2019-08-19,85.90420859691078,86.14185440300257,85.51446599378053,85.88519287109375,919500,0.0,0.0
2019-08-20,85.69507796644415,86.02778063999133,84.6019058227539,84.6019058227539,844800,0.0,0.0
2019-08-21,85.02965135848261,85.22928018209677,84.69694873974761,84.88706970214844,558800,0.0,0.0
2019-08-22,84.9726290284612,85.19126634871475,84.3167243200746,84.62091064453125,571100,0.0,0.0
2019-08-23,84.54487376868836,84.88708430751622,82.73876420318015,83.09998321533203,1073200,0.0,0.0
2019-08-26,83.39465416764125,83.93648621604696,83.07145215940685,83.88895416259766,805900,0.0,0.0
2019-08-27,84.50684227056063,84.7159717209339,84.1266075655523,84.22166442871094,878500,0.0,0.0
2019-08-28,84.18364548743664,84.56388021617796,83.89847488016133,84.5258560180664,862800,0.0,0.0
2019-08-29,85.06767332017037,85.16273017269145,84.45930076118785,84.98212432861328,1065000,0.0,0.0
2019-08-30,85.54297570449675,85.69507248975475,84.55436835744149,84.83954620361328,1182600,0.0,0.0
2019-09-03,84.6494430631658,85.2958399766219,84.49734625888212,85.23880004882812,799500,0.0,0.0
2019-09-04,85.55249707878193,85.55249707878193,85.12473749433804,85.39089965820312,792800,0.0,0.0
2019-09-05,85.55248380997936,85.9517269938562,84.35474700597496,84.4212875366211,900300,0.0,0.0
2019-09-06,84.6494281254556,84.9060823719252,84.05055612973734,84.48782348632812,843300,0.0,0.0
2019-09-09,84.63041859823629,84.70646699252603,83.20454384098677,83.29010009765625,1048500,0.0,0.0
2019-09-10,83.05244183985972,83.28057973611484,81.09423586885327,81.60755157470703,2178200,0.0,0.0
2019-09-11,81.58854563258848,82.19691820969668,80.59993838169436,80.8851089477539,1716600,0.0,0.0
2019-09-12,81.3604086020742,82.13038588778828,81.20831906879509,81.67410278320312,1260600,0.0,0.0
2019-09-13,81.80717473872461,82.29197412356451,80.6854864526944,80.9326400756836,1169500,0.0,0.0
2019-09-16,80.69501495361328,81.05623399316288,80.41934492907215,80.69501495361328,790700,0.0,0.0
2019-09-17,80.7140154152279,81.4649696906345,80.60945069285512,81.36040496826172,1076300,0.0,0.0
2019-09-18,81.49350438877296,81.93077180906255,80.87562383205143,81.88323974609375,777600,0.0,0.0
2019-09-19,82.092363817043,82.36803380889675,81.75966115527953,81.78817749023438,1001200,0.0,0.0
2019-09-20,82.2349461702947,83.25206979916179,82.09235725454496,83.15701293945312,2051300,0.0,0.0
2019-09-23,82.7387626059108,83.16652214500051,82.58666581275713,82.77678680419922,715700,0.0,0.0
2019-09-24,83.01442648651981,83.71785597208101,82.24444921957738,82.6436996459961,1150900,0.0,0.0
2019-09-25,82.68172502225161,83.07146033989737,81.76915882229693,81.84520721435547,1150700,0.0,0.0
2019-09-26,82.03531370654073,82.91935616406553,81.58853854756751,82.54862213134766,731800,0.0,0.0
2019-09-27,82.7482753943903,83.00492968264732,81.20832790772411,81.95928955078125,1283100,0.0,0.0
2019-09-30,81.99269440038168,83.12922914992326,81.87809075276415,82.66124725341797,1073400,0.405,0.0
2019-10-01,82.96687932711507,83.65452315717982,82.13596634671033,82.27922821044922,1127200,0.0,0.0
2019-10-02,81.7825927751903,82.11687290541074,80.68426875852822,81.25730895996094,1179200,0.0,0.0
2019-10-03,81.10448165465954,81.71572541203065,80.49323789728841,81.22864532470703,875700,0.0,0.0
2019-10-04,81.53426456279617,82.93821024070782,81.52471183004027,82.84270477294922,766100,0.0,0.0
2019-10-07,82.70900143952338,82.92867058865622,82.40337954938244,82.68990325927734,743400,0.0,0.0
2019-10-08,82.41294465671632,82.4893519623739,81.49607884863048,81.75394439697266,940100,0.0,0.0
2019-10-09,82.07865437581523,82.4797817154478,81.62977065863586,82.30786895751953,622900,0.0,0.0
2019-10-10,82.13596780320078,83.18654267824706,81.9736077551648,82.96688079833984,894800,0.0,0.0
2019-10-11,83.6163304951323,83.93149786538564,82.47024282109734,82.49889373779297,770500,0.0,0.0
2019-10-14,82.54662677984268,82.81404497551341,82.0786449374189,82.24100494384766,426400,0.0,0.0
2019-10-15,82.21237075165801,82.77585816616786,82.0309052448697,82.22191619873047,914800,0.0,0.0
2019-10-16,82.13595867359476,82.13595867359476,81.17133665357537,81.83988952636719,1077900,0.0,0.0
2019-10-17,82.04044129709462,82.64213223735375,82.02133583363279,82.24100494384766,786500,0.0,0.0
2019-10-18,82.9764194794846,84.67644898124588,82.35563025389942,84.27531433105469,1458100,0.0,0.0
2019-10-21,84.48544499109346,84.70511417672643,83.55902643331402,83.75959014892578,1003400,0.0,0.0
2019-10-22,83.78823230427392,84.38992333585493,83.27249401151857,83.32979583740234,740800,0.0,0.0
2019-10-23,83.42531148986569,83.84554436189595,82.47024208005246,82.86182403564453,891300,0.0,0.0
2019-10-24,82.74720222234303,83.25338777724866,82.02134752590834,82.98596954345703,710900,0.0,0.0
2019-10-25,83.05281885692703,83.27248798458346,82.05000054353872,82.16460418701172,801200,0.0,0.0
2019-10-28,82.13596779764192,82.26012419555495,81.52472396905269,82.1741714477539,986000,0.0,0.0
2019-10-29,82.0595448972946,84.02699242772859,82.00224307632072,83.94103240966797,1497800,0.0,0.0
2019-10-30,83.68318467026047,85.00117783828433,83.17699176014126,84.79106140136719,1042100,0.0,0.0
2019-10-31,83.42530278341478,84.72419762813331,82.1359606720458,83.57811737060547,1591000,0.0,0.0
2019-11-01,83.71182641587907,83.9314882765176,82.18371697834814,82.78540802001953,1243500,0.0,0.0
2019-11-04,82.73767458990493,83.03375111279718,82.02137240925374,82.34609985351562,848400,0.0,0.0
2019-11-05,82.2505747280739,82.55619662743159,81.0758362259985,81.86854553222656,1028800,0.0,0.0
2019-11-06,81.85900440240653,82.50845194142892,81.83990621887729,82.2601318359375,1140500,0.0,0.0
2019-11-07,82.31743990184947,82.54665453426406,81.59158506483448,81.65843963623047,1231400,0.0,0.0
2019-11-08,81.62021792580646,82.31742169034892,81.61066519297707,82.30786895751953,843300,0.0,0.0
2019-11-11,82.13597033681546,82.47024317737757,81.90675571565879,82.14552307128906,807300,0.0,0.0
2019-11-12,82.29832931267097,82.34608569781253,81.92585282569114,82.15506744384766,735800,0.0,0.0
2019-11-13,82.10732840668784,83.05284519822267,82.08822293564951,82.91913604736328,798100,0.0,0.0
2019-11-14,82.9859876933899,83.444424256298,82.61351117391544,83.21520233154297,618000,0.0,0.0
2019-11-15,83.27249177644387,83.46350271532994,82.55618982572075,83.00507354736328,772100,0.0,0.0
2019-11-18,83.1769895991585,83.70228067780401,83.05283320175191,83.32025146484375,789500,0.0,0.0
2019-11-19,83.4157660130035,83.88375531088178,83.15790045602326,83.65453338623047,719300,0.0,0.0
2019-11-20,83.29159224514832,84.28486518517873,83.25338859900094,83.76912689208984,748300,0.0,0.0
2019-11-21,83.654519144188,83.89328647676523,82.75675892858614,82.85226440429688,701700,0.0,0.0
2019-11-22,83.3775522167058,83.64497045296402,82.699446606279,83.32979583740234,826700,0.0,0.0
2019-11-25,83.60678250018768,84.40903735954899,83.12924776391971,83.14834594726562,955100,0.0,0.0
2019-11-26,83.1387918148583,84.60004678935059,83.1387918148583,84.57139587402344,1681400,0.0,0.0
2019-11-27,84.70510682436843,84.96297235445758,84.40903035755353,84.63825225830078,1656100,0.0,0.0
2019-11-29,84.66690063476562,85.21128988115994,84.44723147478852,84.66690063476562,611500,0.0,0.0
2019-12-02,84.59048889113542,84.84835439993803,83.71182687060725,83.75003051757812,943300,0.0,0.0
2019-12-03,83.37756058060776,84.36128088549552,83.37756058060776,84.02700805664062,927400,0.0,0.0
2019-12-04,83.86465341321427,84.84837386696017,83.83600249306281,84.05567169189453,955000,0.0,0.0
2019-12-05,84.04610661406693,84.59049587680764,84.04610661406693,84.28487396240234,928600,0.0,0.0
2019-12-06,84.77195632300989,85.35454920103129,84.30396710191023,84.78150177001953,947000,0.0,0.0
2019-12-09,84.63824718278049,84.8006072211226,84.33262528671266,84.69554901123047,766100,0.0,0.0
2019-12-10,84.51408748837764,84.91522216623316,84.40902927353466,84.56184387207031,1013300,0.0,0.0
2019-12-11,84.74331592298164,85.00118146964999,84.40903578454999,84.83882141113281,1075100,0.0,0.0
2019-12-12,84.77194937899506,84.88655302652914,84.13204743832898,84.60003662109375,1346400,0.0,0.0
2019-12-13,84.43767523917262,85.2112789939972,84.26576248403383,85.14442443847656,864100,0.0,0.0
2019-12-16,85.44051252429924,85.64107623534997,84.77196682079678,85.27815246582031,1105500,0.0,0.0
2019-12-17,85.71748860652161,86.2714306716491,85.37366299965642,85.66018676757812,850700,0.0,0.0
2019-12-18,85.62196489755004,85.96579043126987,84.9438665634361,85.07757568359375,1185800,0.0,0.0
2019-12-19,85.00117529275366,85.13488442376922,84.49498968439455,84.81970977783203,1147300,0.0,0.0
2019-12-20,85.32589901667708,85.65062641053237,84.75285881842824,85.2208480834961,1475900,0.0,0.0
2019-12-23,85.33545210978203,85.54556855022989,84.94387743253039,85.39276123046875,1149900,0.0,0.0
2019-12-24,85.31634740685143,85.67927113932343,85.0584745999732,85.55511474609375,250100,0.0,0.0
2019-12-26,85.68882533948607,85.79388355347857,85.2972433988593,85.5360107421875,618200,0.0,0.0
2019-12-27,85.58376750863893,86.30006954183034,85.43095291065623,86.14725494384766,942600,0.0,0.0
2019-12-30,86.06130363858537,86.22366368671,85.77477990587035,85.95624542236328,698000,0.0,0.0
2019-12-31,86.02818346625513,86.26803008503217,85.55808614292278,85.98980712890625,1123700,0.405,0.0
2020-01-02,86.0761761666547,86.19129788651249,85.16475440705582,86.18170928955078,1688500,0.0,0.0
2020-01-03,85.56768599005179,86.72854279994397,85.44296105805078,86.54625701904297,1362400,0.0,0.0
2020-01-06,86.34479491286112,86.95880175778946,86.08576374871967,86.92042541503906,988700,0.0,0.0
2020-01-07,86.75732419686126,86.77650870686354,86.27763093188238,86.4695053100586,772900,0.0,0.0
2020-01-08,86.55585293370572,86.80529547816946,86.19128137190374,86.54625701904297,1337400,0.0,0.0
2020-01-09,86.71895043055301,87.697528819089,86.68057408987134,87.26580047607422,1672500,0.0,0.0
2020-01-10,87.05472947625545,87.47686188100843,86.91082003649528,87.19863891601562,1118900,0.0,0.0
2020-01-13,87.38093156077763,88.2347850323691,87.38093156077763,88.10047149658203,926000,0.0,0.0
2020-01-14,88.05250079335595,88.47463323872859,87.96615951291456,88.39788055419922,1294000,0.0,0.0
2020-01-15,88.5225964107588,89.165390981444,88.5225964107588,88.80081939697266,1717700,0.0,0.0
2020-01-16,89.02147658130824,89.78898141000093,88.93512798785156,89.7218246459961,1131600,0.0,0.0
2020-01-17,90.08640092924603,90.08640092924603,89.60670764135818,89.66426849365234,832800,0.0,0.0
2020-01-21,89.42441533673393,90.03842211494783,89.27091730194952,90.00004577636719,802500,0.0,0.0
2020-01-22,90.30705018968621,90.76755893833855,90.27826976530886,90.49893188476562,669000,0.0,0.0
2020-01-23,90.30704922351289,90.67162078049418,90.0480180873498,90.57568359375,932200,0.0,0.0
2020-01-24,90.66201979515108,91.07455626266184,90.36461233701695,90.79633331298828,760700,0.0,0.0
2020-01-27,90.35501642301779,90.91146232236493,90.19192248272087,90.79633331298828,867000,0.0,0.0
2020-01-28,90.88269325728375,91.31441428720616,90.51812167513368,90.52771759033203,1010700,0.0,0.0
2020-01-29,90.68121994407598,90.82512940073347,90.20152663491032,90.63325500488281,1800700,0.0,0.0
2020-01-30,90.47015608075249,91.9572008659864,90.24949395002638,91.84207916259766,1212200,0.0,0.0
