Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,661.2577678145657,661.2577678145657,646.094594172887,651.1587524414062,810600,0.0,0.0
2021-02-23,649.7867470930784,653.9221792581934,641.104253544446,645.6218872070312,871300,2.87,0.0
2021-02-24,645.5925648403827,647.5231313109631,624.7585125823675,626.1990356445312,1076000,0.0,0.0
2021-02-25,624.2390538379475,631.5005838610351,611.5289090341412,625.5816040039062,1367300,0.0,0.0
2021-02-26,630.9322672919245,647.0233111566188,627.1789763577979,635.3519287109375,978600,0.0,0.0
2021-03-01,636.3122612959967,645.494548479661,629.1388947577142,635.2734985351562,935100,0.0,0.0
2021-03-02,633.6859761848656,636.3318994688644,616.8109106541008,627.2279663085938,820400,0.0,0.0
2021-03-03,618.1044033672575,625.3855513220278,597.0547304155813,599.0930786132812,631400,0.0,0.0
2021-03-04,603.4343705510762,614.6157690344194,590.1753867530139,591.478759765625,942600,0.0,0.0
2021-03-05,594.2029915402421,604.1300624531548,574.9760429758062,598.3286743164062,864300,0.0,0.0
2021-03-08,592.9290236580088,603.3460776928937,582.129827949114,583.001953125,1030000,0.0,0.0
2021-03-09,599.6419093056032,617.1930942435066,594.7420736675854,610.2353515625,765800,0.0,0.0
2021-03-10,621.8968160560609,632.6862618196587,613.478933392706,625.9049072265625,1029700,0.0,0.0
2021-03-11,628.1392870011189,647.9444434474989,628.1392870011189,641.4766845703125,731600,0.0,0.0
2021-03-12,631.5789463386876,655.9899587343128,629.9424181337786,654.6179809570312,718100,0.0,0.0
2021-03-15,648.9831546201804,661.9775267877753,648.9831546201804,656.1369018554688,587400,0.0,0.0
2021-03-16,659.8803978408264,668.4159322516201,655.6665515511041,657.8812866210938,289000,0.0,0.0
2021-03-17,653.0305049608629,655.0198071447389,640.2517550381783,643.2994384765625,470100,0.0,0.0
2021-03-18,635.7046650260936,640.3007130835649,626.3655499222615,633.8721313476562,573800,0.0,0.0
2021-03-19,637.0570729381297,649.5908314768368,633.8525611607116,639.9773559570312,668900,0.0,0.0
2021-03-22,636.7140254614831,656.2153953110293,636.7140254614831,653.3342895507812,479700,0.0,0.0
2021-03-23,660.6055211362119,670.1406404461754,647.3661577745765,662.2322998046875,436900,0.0,0.0
2021-03-24,657.5285336934795,662.2128054072977,644.9457889103453,649.0714721679688,529100,0.0,0.0
2021-03-25,654.1182116624457,656.7837532021546,642.2410155285703,654.735595703125,386500,0.0,0.0
2021-03-26,650.9920957685838,670.3464448995317,647.2486144806999,669.9348754882812,401000,0.0,0.0
2021-03-29,671.267604957661,677.372780402283,660.4977768896438,674.060546875,451600,0.0,0.0
2021-03-30,666.5735928684809,673.9527135805102,659.7726192153428,661.3209838867188,300800,0.0,0.0
2021-03-31,662.7713187026822,672.9041444476758,651.678084581634,665.975830078125,413400,0.0,0.0
2021-04-01,671.963421863435,672.3260048889447,659.8216156918049,664.4176635742188,735300,0.0,0.0
2021-04-05,672.4533693913146,676.8632209046193,668.7098882625277,676.4124145507812,407700,0.0,0.0
2021-04-06,673.4627550265794,677.9510209856563,668.7001293884784,674.9131469726562,447500,0.0,0.0
2021-04-07,675.0797726721664,675.5305790920419,667.0342208668457,670.738525390625,365100,0.0,0.0
2021-04-08,680.0873549571951,685.1733865747482,671.6694711027953,673.91357421875,362500,0.0,0.0
2021-04-09,672.2475887171965,677.8334128784591,669.3566739500795,673.6881713867188,319900,0.0,0.0
2021-04-12,674.3349854664866,678.6762327312617,665.427117634093,677.5786743164062,355100,0.0,0.0
2021-04-13,680.5871601845696,693.3169234163025,678.7839943786274,691.6314086914062,380300,0.0,0.0
2021-04-14,692.8857731077154,694.6791297698868,678.8134589518367,680.4010009765625,353800,0.0,0.0
2021-04-15,684.2619827719276,705.9486580599558,683.4290347164442,704.4492797851562,422800,0.0,0.0
2021-04-16,706.5073567893096,706.5073567893096,693.532600778461,693.9539794921875,383400,0.0,0.0
2021-04-19,694.7966270478611,705.2136814034046,691.9155215756444,702.9205322265625,264000,0.0,0.0
2021-04-20,700.0003098338306,714.3764107108507,699.8631000822907,711.6716918945312,310300,0.0,0.0
2021-04-21,713.7002598724273,721.0304548857576,709.6334320547373,711.5835571289062,422600,0.0,0.0
2021-04-22,696.2763981506686,710.2115008893983,695.7864146257493,703.5869140625,336600,0.0,0.0
2021-04-23,702.597194878242,708.4475694332697,700.8136476769132,703.72412109375,366300,0.0,0.0
2021-04-26,705.125456041227,705.576262408022,695.7765920967995,702.60693359375,266000,0.0,0.0
2021-04-27,709.3001753460494,709.3001753460494,696.021633097388,699.5789184570312,271500,0.0,0.0
2021-04-28,700.6861982343522,701.1565632436273,689.8477658544299,693.2090454101562,403900,0.0,0.0
2021-04-29,707.9477469954325,707.9477469954325,681.0966869462444,691.9351196289062,503400,0.0,0.0
2021-04-30,689.8576704206272,710.9171541096367,689.6910329464512,706.3211059570312,669800,0.0,0.0
2021-05-03,706.3406618292333,706.546416624766,694.590806943064,696.8055419921875,469600,0.0,0.0
2021-05-04,697.638563864178,704.145499591153,691.2491595852675,695.8060302734375,676800,0.0,0.0
2021-05-05,689.553798870123,695.7765653535916,676.9906148365275,679.1171264648438,472900,0.0,0.0
2021-05-06,679.7346066207126,688.4367195387205,676.7652775004873,685.075439453125,355100,0.0,0.0
2021-05-07,682.8606742602149,699.9904798391069,682.8606742602149,699.1575317382812,379200,0.0,0.0
2021-05-10,701.1467629746844,709.2902862703583,693.9832066691636,705.5762329101562,522700,0.0,0.0
2021-05-11,702.5481500289452,704.4590977349377,690.8473410839148,703.655517578125,376100,0.0,0.0
2021-05-12,696.217673366544,698.3441853336011,690.1222465938151,691.2296142578125,518900,0.0,0.0
2021-05-13,692.5720535224237,706.1936186441892,686.9862895146981,701.0977783203125,383700,0.0,0.0
2021-05-14,705.3901592464315,713.3866649568137,700.1179311391458,707.555908203125,322400,0.0,0.0
2021-05-17,700.6373277399141,707.4578607523329,697.1388378736538,700.7059326171875,415400,0.0,0.0
2021-05-18,702.5852068712305,708.7051381921996,693.5627100938067,703.824951171875,249700,2.87,0.0
2021-05-19,698.8364814648634,708.3902714057654,696.0519811996655,703.8544311523438,286000,0.0,0.0
2021-05-20,703.6674507356818,722.1158826002383,703.323104028939,716.4091796875,434900,0.0,0.0
2021-05-21,710.3876650773725,719.8922714026546,709.8366742766822,713.5558471679688,621800,0.0,0.0
2021-05-24,712.355440470385,721.6927970635727,708.1442496485597,711.6666870117188,640200,0.0,0.0
2021-05-25,714.9628210329748,725.2349098602169,706.9340301971948,723.434326171875,325200,0.0,0.0
2021-05-26,728.1178547635658,730.9515388824228,721.2796235735912,723.5623168945312,425100,0.0,0.0
2021-05-27,722.7455853571192,724.7232668119473,715.8089871607502,723.26708984375,395500,0.0,0.0
2021-05-28,729.6034836342048,733.863797979773,724.0541812827548,724.8707885742188,314700,0.0,0.0
2021-06-01,727.6356812234267,728.9836418076849,721.2500137189303,727.5274047851562,419800,0.0,0.0
2021-06-02,731.9549902898118,747.6386183684357,729.652659799125,745.9364624023438,561600,0.0,0.0
2021-06-03,738.0454976265328,766.608618817998,738.0454976265328,764.5423583984375,723100,0.0,0.0
2021-06-04,766.8840449545684,776.0049685013186,763.7847445639691,772.758056640625,573200,0.0,0.0
2021-06-07,778.5041663209759,794.7289384061385,774.6865658240562,782.2725830078125,778500,0.0,0.0
2021-06-08,787.1232767953304,805.1683301225122,787.1232767953304,803.525146484375,622600,0.0,0.0
2021-06-09,801.852514791692,806.3588085742965,795.1913816809149,796.9821166992188,532700,0.0,0.0
2021-06-10,795.1617998180159,815.3616310253209,793.843385557497,809.7532958984375,542400,0.0,0.0
2021-06-11,799.8944696084683,807.3525725743868,799.5894579331948,802.9151000976562,590100,0.0,0.0
2021-06-14,801.6655031547484,812.3212734477199,798.4874126686387,810.7371826171875,490800,0.0,0.0
2021-06-15,806.5752920210177,812.9904459621135,794.0500558644754,795.9883422851562,526300,0.0,0.0
2021-06-16,799.9239833200558,806.4965372557996,793.7745062035117,796.9426879882812,636400,0.0,0.0
2021-06-17,796.9427309863285,803.6825943017941,792.9382441190468,802.344482421875,661400,0.0,0.0
2021-06-18,802.3838347305365,816.2668809039005,786.9757301278556,809.5369262695312,3751600,0.0,0.0
2021-06-21,805.5027628507069,813.5118561677159,789.7404641238298,809.2711791992188,1036800,0.0,0.0
2021-06-22,810.4027954902723,811.72120988286,798.5170681437043,809.3401489257812,573600,0.0,0.0
2021-06-23,808.4053921357747,811.455508970874,779.2913393322739,790.6358642578125,909400,0.0,0.0
2021-06-24,791.0786658874806,796.6082714714892,760.518223688156,766.7857666015625,1107300,0.0,0.0
2021-06-25,767.6416559047735,773.1319256408899,761.8660720626194,770.800048828125,1128500,0.0,0.0
2021-06-28,776.644535262212,786.0507728890814,770.4261769069092,785.6768798828125,675100,0.0,0.0
2021-06-29,779.2814232835648,791.167089195231,776.6937185566895,789.4255981445312,493400,0.0,0.0
2021-06-30,795.2996197098803,796.8246781299216,785.745829832836,789.6912841796875,717100,0.0,0.0
2021-07-01,787.684054022246,795.5947196889555,782.4102769111062,784.81103515625,506100,0.0,0.0
2021-07-02,787.7628237409918,791.3737800353201,783.2072861039921,787.6250610351562,379900,0.0,0.0
2021-07-06,788.4909118154351,806.6638184916392,787.1232536371609,805.9357299804688,458300,0.0,0.0
2021-07-07,809.5467205780426,818.3428750663502,804.0760880389439,814.4957885742188,525800,0.0,0.0
2021-07-08,811.7309335610081,819.5235337082182,807.4312242081212,814.86962890625,402400,0.0,0.0
2021-07-09,814.5744742477649,820.5861883853295,799.9042486887664,807.126220703125,480900,0.0,0.0
2021-07-12,809.812368208128,820.5272320475898,802.5707580314381,816.2078247070312,600700,0.0,0.0
2021-07-13,813.0101284174775,822.2688155890395,808.3463741804239,809.8025512695312,398200,0.0,0.0
2021-07-14,809.0941560538619,821.3439274686252,805.7291787192893,818.4610595703125,412400,0.0,0.0
2021-07-15,819.2579512665849,822.2687328161301,811.386620673945,820.6255493164062,310200,0.0,0.0
2021-07-16,820.7436612930314,832.0193646295025,815.9519933256845,818.096923828125,541600,0.0,0.0
2021-07-19,815.0369430998018,825.3680648993608,810.9044823692805,820.8814086914062,477800,0.0,0.0
2021-07-20,825.013882391455,826.4897569574505,814.8598581709876,819.2579956054688,409400,0.0,0.0
2021-07-21,816.1881380618943,816.1881380618943,799.7665721923063,806.5752563476562,582300,0.0,0.0
2021-07-22,809.989437076107,813.4921768777307,804.4204969621983,807.6182250976562,377700,0.0,0.0
2021-07-23,807.4115862669064,822.0227801816651,802.8364112448315,820.0745849609375,348600,0.0,0.0
2021-07-26,818.6086115676109,821.5899071418825,810.5995175067312,816.1685180664062,393900,0.0,0.0
2021-07-27,814.348145866377,828.9790366301078,812.114696681364,828.290283203125,392400,0.0,0.0
2021-07-28,822.8099470495486,828.0542383324674,818.9333139900565,822.859130859375,390600,0.0,0.0
2021-07-29,812.1441880227884,822.8000185306638,771.6757051770551,773.7321166992188,883700,0.0,0.0
2021-07-30,778.2384943781101,816.3947390347764,778.2384943781101,807.2147827148438,676400,0.0,0.0
2021-08-02,806.8115142776315,812.7740457492996,800.3373270188151,805.8177490234375,505700,0.0,0.0
2021-08-03,809.6549761906231,820.5862729194338,803.0233893010077,807.116455078125,478900,0.0,0.0
2021-08-04,808.7399425728594,819.4547464859372,805.6701282212488,815.017333984375,331500,0.0,0.0
2021-08-05,818.697098511204,820.4878333984788,809.2908610073056,817.2605590820312,334800,0.0,0.0
2021-08-06,812.0950601029219,815.7060164129789,805.4437757463443,806.9590454101562,525200,0.0,0.0
2021-08-09,810.7667512693391,810.7667512693391,801.1932045679793,801.8819580078125,422100,0.0,0.0
2021-08-10,805.0205891218505,805.0205891218505,784.8208197646807,785.1356201171875,487900,0.0,0.0
2021-08-11,790.350542046223,796.8739125511472,784.8405742006125,793.9024658203125,596200,0.0,0.0
2021-08-12,796.6967789660587,803.8892656854323,792.2593663334587,798.6646118164062,454300,0.0,0.0
2021-08-13,800.5635343798418,803.9383601366502,792.2494295005538,800.9964599609375,315700,0.0,0.0
2021-08-16,800.9768289557131,811.0226369939023,800.9768289557131,809.7041625976562,300600,0.0,0.0
2021-08-17,809.6349753912143,818.6002185779063,805.7447756598859,817.3462524414062,295400,2.87,0.0
2021-08-18,814.0583829463463,815.5789555964915,801.676912835552,803.9774780273438,269400,0.0,0.0
2021-08-19,803.9774627343073,827.4074908949697,800.9758504515796,823.4185791015625,451800,0.0,0.0
2021-08-20,822.5990444393458,832.8379603639247,819.3012363138339,825.0674438476562,339200,0.0,0.0
2021-08-23,824.4453764319142,829.382175093183,819.6764120513047,825.0081787109375,392300,0.0,0.0
2021-08-24,827.4074669695506,827.4074669695506,808.9438276706014,809.8719482421875,349800,0.0,0.0
2021-08-25,808.7365079062309,811.0962518609746,791.0726278700971,797.3226318359375,317200,0.0,0.0
2021-08-26,797.3226871671129,819.6863504493696,797.3226871671129,814.5619506835938,516000,0.0,0.0
2021-08-27,817.4351845394738,819.7653391529251,808.6476584073614,814.3842163085938,384300,0.0,0.0
2021-08-30,815.0654986989805,832.1369276067351,814.2262669911257,829.411865234375,322600,0.0,0.0
2021-08-31,829.3822318916195,837.7550237101543,823.2902388002403,832.7886352539062,508100,0.0,0.0
2021-09-01,827.3384014616763,858.884559562111,827.3384014616763,857.8577270507812,477500,0.0,0.0
2021-09-02,855.1028738465027,864.7197478815403,841.339076932827,863.376953125,616700,0.0,0.0
2021-09-03,855.8335482176548,874.0701143974351,855.0535556989431,871.6708374023438,516500,0.0,0.0
2021-09-07,854.5598401122024,873.0530684365001,848.6949209480265,870.6143188476562,447700,0.0,0.0
2021-09-08,869.5874201683297,872.0755859370745,863.0412806936661,871.1573486328125,331700,0.0,0.0
2021-09-09,866.7241143442811,866.9907207523439,841.6451534173057,843.7581176757812,533000,0.0,0.0
2021-09-10,834.9805390190475,840.1345884740459,822.3818184220061,833.3316650390625,475200,0.0,0.0
2021-09-13,839.2557831419111,842.1487399627498,822.9248746566308,828.927978515625,435900,0.0,0.0
2021-09-14,836.2937040412351,841.7933050526963,822.2633003694286,824.3367919921875,609100,0.0,0.0
2021-09-15,833.1341215601611,839.4038919544786,822.5496542644706,832.7786865234375,466700,0.0,0.0
2021-09-16,830.9520731047343,844.5973310719662,827.6049092718881,842.4646606445312,514400,0.0,0.0
2021-09-17,838.0215552031424,862.7253144712321,833.4106022238891,861.5503540039062,3852500,0.0,0.0
2021-09-20,850.9164917386988,860.2272868182741,830.3497715623738,839.4828491210938,856800,0.0,0.0
2021-09-21,839.2558122097512,850.6005664290835,837.4193374839584,837.4785766601562,392300,0.0,0.0
2021-09-22,839.9864848583915,853.4146145883112,832.067839805989,849.2479248046875,557900,0.0,0.0
2021-09-23,850.2253432611341,857.8379086590098,823.5073907297768,837.2909545898438,637200,0.0,0.0
2021-09-24,835.8098767604847,837.1230820470465,818.0472852408896,824.12939453125,472800,0.0,0.0
2021-09-27,817.2277774802862,818.4225044487157,796.8881911441136,797.3226318359375,489300,0.0,0.0
2021-09-28,789.8877854285842,792.7807422110776,776.9435138081506,788.8411865234375,517300,0.0,0.0
2021-09-29,792.6030700550449,800.5118316014856,790.3025048744894,791.4478759765625,376400,0.0,0.0
2021-09-30,798.1519482027022,801.8051911103483,779.0959182284412,780.1425170898438,522100,0.0,0.0
2021-10-01,782.9762499382357,786.3135305787368,770.5750143926352,779.3427734375,515100,0.0,0.0
2021-10-04,780.8139703107527,785.6816467016224,769.7259394773196,775.6796875,405300,0.0,0.0
2021-10-05,764.2164383533043,766.9613273555984,746.0984112394086,750.4625244140625,675400,0.0,0.0
2021-10-06,752.3681196837337,756.5940482851524,738.4266050167233,752.68408203125,725900,0.0,0.0
2021-10-07,756.0411052831042,765.1051211371016,751.2524344336014,756.8013916015625,535500,0.0,0.0
2021-10-08,753.0395399462939,755.4684666682963,738.5747555163563,741.4677124023438,468800,0.0,0.0
2021-10-11,744.6370529488128,745.476344857498,735.3756140811045,740.5296630859375,320800,0.0,0.0
2021-10-12,739.2757490256259,750.8081039774419,736.7875831057839,749.8306274414062,352000,0.0,0.0
2021-10-13,746.1872394059519,758.1836843385968,746.1872394059519,753.7998046875,386600,0.0,0.0
2021-10-14,759.6054854055684,766.4379979303638,756.5051613596805,759.9214477539062,353500,0.0,0.0
2021-10-15,762.4688123250271,774.5738526906124,758.3713054569484,771.5130615234375,544200,0.0,0.0
2021-10-18,765.6382793107871,772.1054738938963,757.196365144215,758.0652465820312,475000,0.0,0.0
2021-10-19,765.2235716280827,770.1406038916361,759.398125006004,769.8147583007812,549700,0.0,0.0
2021-10-20,769.8147934319701,785.7409117244449,769.8147934319701,783.8057250976562,457700,0.0,0.0
2021-10-21,788.7523358613913,804.8463484804795,782.719582071058,799.9193725585938,421000,0.0,0.0
2021-10-22,805.4585120018127,814.1176163467361,801.518956097407,810.6421508789062,308800,0.0,0.0
2021-10-25,809.9410728965582,819.0149113959883,805.0437468489907,812.3798828125,312100,0.0,0.0
2021-10-26,815.6578863694567,824.0208550043711,813.811528410513,821.335205078125,279600,0.0,0.0
2021-10-27,832.8971542859425,838.7719566112611,813.9891917401355,814.39404296875,305300,0.0,0.0
2021-10-28,814.3940768719391,837.123117619319,814.3940768719391,836.5899047851562,331400,0.0,0.0
2021-10-29,831.3667561381519,838.3769859490587,822.8951929822949,826.4891967773438,512400,0.0,0.0
2021-11-01,826.1239450123987,826.1239450123987,810.7606291525346,819.9628295898438,365500,0.0,0.0
2021-11-02,822.6681716185637,835.2273589542228,818.639726887048,826.3312377929688,279800,0.0,0.0
2021-11-03,832.8379585012224,836.2937176651278,817.6622437939642,827.2890014648438,212600,0.0,0.0
2021-11-04,797.7866639870412,799.2380538674926,774.8897893761738,793.4324340820312,636200,0.0,0.0
2021-11-05,798.0236316710419,799.7120385320545,770.3775587758989,772.0363159179688,547700,0.0,0.0
