Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-13,76.52862119957204,77.04296257423057,75.40970444993842,75.5811538696289,1058700,0.0,0.0
2018-12-14,74.91341124572256,76.57374585748632,74.45321575344954,75.85186004638672,1172400,0.0,0.0
2018-12-17,75.6443348017109,77.10614382407779,74.7690503511056,75.42776489257812,1713700,0.0,0.0
2018-12-18,75.68945469623547,75.92406867519979,73.83060756949473,74.26374053955078,1294200,0.0,0.0
2018-12-19,74.20958206280473,74.65174042614052,71.47545087477988,72.63948822021484,1768800,0.0,0.0
2018-12-20,72.2604999041256,72.88311939597337,70.39262765975485,71.3671646118164,1413700,0.0,0.0
2018-12-21,71.55666773456171,73.18090064004741,70.1941114043911,70.48286437988281,1983900,0.0,0.0
2018-12-24,70.56408874929596,71.2769493233468,69.33688660718512,70.40166473388672,630300,0.0,0.0
2018-12-26,71.14158664549696,73.2170036164754,70.54603658045338,73.15383911132812,992800,0.0,0.0
2018-12-27,71.89054634993386,73.4877168923393,70.72650878572409,73.44259643554688,843300,0.0,0.0
2018-12-28,73.4967073201112,74.15542856108732,72.87408793827076,73.20795440673828,750200,0.0,0.0
2018-12-31,73.35234864388808,73.65914566238625,72.31464029209545,73.31625366210938,1147100,0.0,0.0
2019-01-02,72.08905739076607,73.13579129000475,71.5205768737471,72.17027282714844,1759000,0.0,0.0
2019-01-03,71.80933579221285,72.26051280993057,69.78805779605868,70.29338073730469,1472700,0.0,0.0
2019-01-04,71.51155802735722,74.2727592005427,70.4648240312073,72.90118408203125,2072400,0.0,0.0
2019-01-07,72.8650715394275,75.6804179584109,72.4590150709917,75.15705108642578,1951600,0.0,0.0
2019-01-08,75.94211067879594,77.44001463503767,75.94211067879594,77.07005310058594,1888100,0.0,0.0
2019-01-09,77.07005501456212,77.90923758817671,75.46385918313659,76.85348510742188,942500,0.0,0.0
2019-01-10,76.24890141193468,77.19637572170643,75.59920552916705,76.92566680908203,972900,0.0,0.0
2019-01-11,76.77227400233943,78.47772237896818,76.60985001959315,78.43260192871094,873100,0.0,0.0
2019-01-14,78.18896610886114,79.18155401305368,77.42196667764026,78.04458618164062,996400,0.0,0.0
2019-01-15,77.91825983324088,79.23569573399921,77.60243733723958,79.18155670166016,802200,0.0,0.0
2019-01-16,79.1003551941259,79.31691822717316,78.22507070985752,78.57698822021484,759400,0.0,0.0
2019-01-17,78.4326023354652,79.99367767131204,78.3604123684449,79.75906372070312,890000,0.0,0.0
2019-01-18,80.03877885466227,80.48093717094513,79.35299492730888,80.17413330078125,1030200,0.0,0.0
2019-01-22,80.00270376245383,80.5802097342935,78.81158995056852,80.36363983154297,856500,0.0,0.0
2019-01-23,80.43583859703821,80.57119307995855,79.26277559094858,79.5876235961914,1092500,0.0,0.0
2019-01-24,79.64175023835212,80.80578749458395,79.21764284060718,80.6704330444336,814300,0.0,0.0
2019-01-25,81.17575645669181,81.6540029247709,80.60727597500771,81.32915496826172,932600,0.0,0.0
2019-01-28,80.40875910880519,82.00592253289776,80.40875910880519,81.87057495117188,665900,0.0,0.0
2019-01-29,81.84349133730497,82.04201028555904,81.1757514167887,81.78032684326172,885800,0.0,0.0
2019-01-30,82.09617539597097,82.60149146648445,81.24796037668183,82.15933990478516,747500,0.0,0.0
2019-01-31,82.26835977064499,83.03161490906811,81.187074725498,82.28652954101562,969800,0.63,0.0
2019-02-01,82.26834019388053,82.69540248596532,81.46873877261024,82.48641204833984,1454200,0.0,0.0
2019-02-04,82.30469827903437,83.42232275676866,82.08661946140504,83.00434875488281,1122300,0.0,0.0
2019-02-05,83.21334846486221,83.57680626890159,82.6318187513516,83.14065551757812,1039600,0.0,0.0
2019-02-06,83.06795260211668,83.11338742181228,82.19565813652633,82.68632507324219,1143100,0.0,0.0
2019-02-07,82.32288292535823,82.35014104939303,80.76910746394117,82.0048599243164,2076500,0.0,0.0
2019-02-08,81.46875614386391,84.67625779446008,77.7342410446038,81.22341918945312,6386300,0.0,0.0
2019-02-11,82.22292233349926,82.3955663422486,80.18756842999709,80.760009765625,1702100,0.0,0.0
2019-02-12,81.21433413244687,82.35013543906054,80.99626222264372,81.38697814941406,1413000,0.0,0.0
2019-02-13,81.37786594041152,82.02300006154893,80.64186912785938,81.75041198730469,1346400,0.0,0.0
2019-02-14,81.45057841572095,81.8412943217225,80.74183954724855,81.55052947998047,863000,0.0,0.0
2019-02-15,81.99576229687125,81.99576229687125,75.89878198916736,78.50658416748047,4487900,0.0,0.0
2019-02-19,78.55201246106276,79.5060882935375,77.97048276984906,79.46974182128906,1550300,0.0,0.0
2019-02-20,79.56061761641384,79.56061761641384,78.29760696074469,78.97908782958984,1307200,0.0,0.0
2019-02-21,78.73374277909303,79.00633091531138,78.22489911320044,78.40663146972656,960400,0.0,0.0
2019-02-22,78.4429882993789,78.6701485757475,77.85237019434423,78.14313507080078,1745900,0.0,0.0
2019-02-25,78.60653370341335,78.95181478271522,77.79784377981065,78.29759216308594,959300,0.0,0.0
2019-02-26,78.06136492839651,78.41573442414159,76.86195194909708,76.90738677978516,906200,0.0,0.0
2019-02-27,76.46214021959602,77.316258030867,76.46214021959602,76.76199340820312,1408300,0.0,0.0
2019-02-28,76.59844013099637,77.3435254839929,75.30816462456465,77.14362335205078,2428600,0.0,0.0
2019-03-01,77.95230370429813,80.1784711381,77.87052241839615,79.97856903076172,1880700,0.0,0.0
2019-03-04,80.53284694712016,81.81403404668485,79.78776162650183,80.56011199951172,1375100,0.0,0.0
2019-03-05,80.77820527309734,81.19617939945495,80.36023114673974,80.42383575439453,711600,0.0,0.0
2019-03-06,80.34204377620784,80.89631539750711,79.92406970532964,80.04219055175781,662700,0.0,0.0
2019-03-07,79.72417003200377,79.77869321329456,78.35212693032403,78.77918243408203,1230300,0.0,0.0
2019-03-08,78.48841891474544,79.30619732448368,78.10679130099483,79.09721374511719,808400,0.0,0.0
2019-03-11,79.2516751374364,79.47883540465794,78.87912897165006,79.12446594238281,979900,0.0,0.0
2019-03-12,79.05178003500629,79.35163327822106,78.20674348837129,78.73375701904297,1181400,0.0,0.0
2019-03-13,78.89730072021486,79.51517688554857,78.69739858843324,78.89730072021484,1016500,0.0,0.0
2019-03-14,79.00634186965775,79.36071134854184,78.55202131392106,78.6065444946289,625000,0.0,0.0
2019-03-15,78.70649293023364,79.28802266747098,78.5065907832368,78.79735565185547,1393900,0.0,0.0
2019-03-18,78.87911719883319,79.59694436800234,78.46114320141446,79.14262390136719,694800,0.0,0.0
2019-03-19,79.20623106971007,80.08761391287598,78.6883059981687,78.9881591796875,566900,0.0,0.0
2019-03-20,78.76100974375508,79.3607092566817,77.69790133512515,77.97048950195312,617500,0.0,0.0
2019-03-21,77.39805104738193,77.53434860215495,76.58936100341202,77.20723724365234,942900,0.0,0.0
2019-03-22,77.07093277908616,77.2344884436739,75.29908552303664,75.880615234375,1100600,0.0,0.0
2019-03-25,75.6807095704776,76.4621413835047,75.45354932093205,76.28949737548828,653300,0.0,0.0
2019-03-26,76.72563845607537,77.13452408088483,76.29857613145494,76.94371032714844,622400,0.0,0.0
2019-03-27,76.98006599004611,77.62520026280414,76.32584336629695,77.11636352539062,801700,0.0,0.0
2019-03-28,77.27994509772499,77.91599123279462,77.21634048421802,77.74334716796875,778400,0.0,0.0
2019-03-29,77.97957060469135,78.04317519760981,77.19813878747553,77.25265502929688,1204400,0.0,0.0
2019-04-01,77.65246145100758,78.01591924882423,77.25265718017117,77.85236358642578,925700,0.0,0.0
2019-04-02,77.7524067777792,77.90687407742223,77.19813523681978,77.34352111816406,569300,0.0,0.0
2019-04-03,77.6070311791273,78.17947251377699,76.88011560578552,77.47073364257812,745500,0.0,0.0
2019-04-04,77.4434710397799,78.4702328152502,77.23448057151553,78.17037963867188,1303800,0.0,0.0
2019-04-05,78.37028579028754,78.75191334427758,78.21581848496498,78.65196228027344,589900,0.0,0.0
2019-04-08,78.38845385905863,78.74283021708084,78.17947031695222,78.62470245361328,541100,0.0,0.0
2019-04-09,78.47932405120045,78.47932405120045,77.00732316582504,77.37078094482422,1356600,0.0,0.0
2019-04-10,77.37987337649129,77.98866120230178,77.06184347035722,77.77967071533203,568900,0.0,0.0
2019-04-11,78.0431824128681,78.38846353029307,77.56160374590809,78.0068359375,528000,0.0,0.0
2019-04-12,78.27033757212614,79.6151293433807,78.17947485583157,79.56969451904297,953600,0.0,0.0
2019-04-15,79.57877840570495,79.99675242311467,79.48791569450815,79.87863159179688,719600,0.0,0.0
2019-04-16,80.04218795144999,81.51418896989037,80.03310653212996,81.48693084716797,1011800,0.0,0.0
2019-04-17,81.39607039532675,82.29562313213717,79.23350016734234,81.94125366210938,1037100,0.0,0.0
2019-04-18,82.12297559961006,82.12297559961006,80.44199104366267,80.66915130615234,1172900,0.0,0.0
2019-04-22,80.34204793395988,81.14165657387356,79.88772736396592,80.06037139892578,966300,0.0,0.0
2019-04-23,91.1366889718286,93.4718959082035,89.9827110969482,91.4547119140625,7378300,0.0,0.0
2019-04-24,91.7636671225961,94.06252810600903,91.36386973355589,93.75359344482422,3572200,0.0,0.0
2019-04-25,90.71871518682742,93.57185433840701,89.9463717141568,92.20889282226562,1552500,0.0,0.0
2019-04-26,92.68139620527779,93.89897200435291,92.56327535283044,93.21749114990234,1176600,0.0,0.0
2019-04-29,93.2447420941943,94.1352063937661,91.49106468354127,92.42696380615234,1686100,0.0,0.0
2019-04-30,92.65565984309846,93.21366170454532,92.04277484086545,93.17707061767578,1026200,0.68,0.0
2019-05-01,93.213652250667,94.35709742798373,93.15876213641165,93.387451171875,993800,0.0,0.0
2019-05-02,93.33257387134836,94.83277347945017,93.28684024881795,94.72300720214844,1565500,0.0,0.0
2019-05-03,95.13464967276998,96.04940591962354,93.61615095305565,95.82071685791016,1177300,0.0,0.0
2019-05-06,94.16500705712309,95.46395920816805,93.10388649720284,94.85107421875,1439700,0.0,0.0
2019-05-07,94.17414429050241,94.89680249753377,92.40866461485254,92.56417846679688,1373000,0.0,0.0
2019-05-08,92.2989073144194,93.15877344641001,91.70431435422067,92.2165756225586,684500,0.0,0.0
2019-05-09,91.74089358373442,92.10679743341029,90.52426624965221,91.89640045166016,878700,0.0,0.0
2019-05-10,91.63111917239515,92.42695951191392,90.10347812184604,92.10679626464844,748900,0.0,0.0
2019-05-13,90.121778186528,90.121778186528,87.57875705494696,87.78915405273438,1364500,0.0,0.0
2019-05-14,88.21909369276084,89.73758541644838,87.82574823185351,88.52095794677734,752900,0.0,0.0
2019-05-15,88.50265898886398,89.97541697325475,88.01783933792211,89.09725189208984,982400,0.0,0.0
2019-05-16,89.1978777452877,90.10348441625504,88.82282435869399,89.90223693847656,850000,0.0,0.0
2019-05-17,89.49974546825258,90.46024229358636,88.53925562195492,88.86856842041016,1274400,0.0,0.0
2019-05-20,88.1733530605448,88.41119163611809,87.38666213898685,87.94466400146484,896600,0.0,0.0
2019-05-21,88.03612764884038,89.08809858998636,87.68852283326808,88.74049377441406,645500,0.0,0.0
2019-05-22,88.5300932754529,90.89931517770196,88.45691111328291,90.62488555908203,1324300,0.0,0.0
2019-05-23,89.81076608168019,90.57001542028799,89.10640686209206,89.58207702636719,1476800,0.0,0.0
2019-05-24,89.83820377632843,90.95420743476066,89.5729236461244,89.93882751464844,532800,0.0,0.0
2019-05-28,90.32302647265384,90.8078461486574,89.48145243208023,89.5180435180664,779100,0.0,0.0
2019-05-29,89.00578512500287,89.39913058816593,88.28312685644578,88.85942077636719,669000,0.0,0.0
2019-05-30,89.0881043091952,90.23154954057827,88.59413513175342,89.66439819335938,506300,0.0,0.0
2019-05-31,88.23739290711771,88.9234601402553,86.99332376603861,87.02991485595703,848700,0.0,0.0
2019-06-03,87.09394011617346,89.38998021539005,86.51764620177212,88.7953872680664,886300,0.0,0.0
2019-06-04,90.63404373096897,94.37539314656512,90.39620517071704,94.25647735595703,1407700,0.0,0.0
2019-06-05,94.54006364166763,95.33590414717946,93.2777024409935,94.66812896728516,699300,0.0,0.0
2019-06-06,94.5492047210246,95.97622221000289,94.2015998652324,95.55543518066406,708800,0.0,0.0
2019-06-07,96.04025239888183,97.1928471759931,95.37248427477988,96.89097595214844,736400,0.0,0.0
2019-06-10,97.15625488880065,98.79366931963823,96.26894026067296,96.726318359375,1075100,0.0,0.0
2019-06-11,97.47643079953185,98.44607724023555,96.54338242798937,96.67144775390625,1222900,0.0,0.0
2019-06-12,96.81779886413784,97.705113549828,96.54337617453564,97.65023040771484,628100,0.0,0.0
2019-06-13,97.97954492692203,98.75708636290737,97.68682319882038,98.3545913696289,951300,0.0,0.0
2019-06-14,97.99783426876883,98.5283945672147,97.76000266935762,98.2997055053711,556800,0.0,0.0
2019-06-17,98.61987187632594,98.61987187632594,97.24773746240862,97.50386810302734,672400,0.0,0.0
2019-06-18,98.7936721851066,99.32423246995825,97.4672784520136,98.68389892578125,498200,0.0,0.0
2019-06-19,98.69305504861023,99.00407581466688,97.01904937178134,98.18079376220703,693400,0.0,0.0
2019-06-20,99.37911183976833,99.58035931804496,98.22651708720682,98.70219421386719,672600,0.0,0.0
2019-06-21,98.72963506962832,98.90344097761809,97.44897501814938,98.12589263916016,1043000,0.0,0.0
2019-06-24,98.55583474283468,98.9034465784994,97.20199942414574,97.32091522216797,571600,0.0,0.0
2019-06-25,97.10137751006934,97.42154080234491,95.84815893283492,96.1591796875,1428700,0.0,0.0
2019-06-26,96.49762892678596,98.03441961148289,96.3146804796461,96.42445373535156,638700,0.0,0.0
2019-06-27,96.74461858785273,97.85147276291383,96.4244553106096,96.89097595214844,453700,0.0,0.0
2019-06-28,96.99161106869843,98.00699113777995,96.37872601194813,96.67144775390625,1782300,0.0,0.0
2019-07-01,97.60448878687296,98.70220047096002,96.88183749312027,97.34835815429688,932900,0.0,0.0
2019-07-02,97.30262947566129,97.53131854909178,95.56459112178217,95.76583862304688,683600,0.0,0.0
2019-07-03,95.96707990347905,97.97039131112548,95.96707990347905,97.32091522216797,788100,0.0,0.0
2019-07-05,96.80865180371647,97.9520970712298,96.67143697580767,97.80573272705078,720700,0.0,0.0
2019-07-08,97.26603247481448,99.16872712508346,97.26603247481448,98.94918060302734,900100,0.0,0.0
2019-07-09,98.46435854293418,99.45229693129338,97.52216075699452,98.99491882324219,629200,0.0,0.0
2019-07-10,99.12299074831668,99.38827090616925,98.77538587545978,99.06810760498047,792100,0.0,0.0
2019-07-11,99.36083362937931,99.36083362937931,97.38495663542984,98.43692779541016,747700,0.0,0.0
2019-07-12,98.79367643476365,100.4127919500018,98.78452691800061,99.95541381835938,957300,0.0,0.0
2019-07-15,100.00115492140102,102.23316244822884,99.00407393939,100.29387664794922,795400,0.0,0.0
2019-07-16,100.44022066795587,101.21776194241198,100.12005045579596,100.48595428466797,780900,0.0,0.0
2019-07-17,100.62318757099214,100.63233708762877,99.15042944913017,99.35167694091797,751200,0.0,0.0
2019-07-18,99.13213909870703,100.48597446467063,98.89430051532126,100.05603790283203,976700,0.0,0.0
2019-07-19,100.23898866063652,100.23898866063652,98.46435935349758,98.48265838623047,1047900,0.0,0.0
2019-07-22,98.90344612900674,99.65354595866488,98.51010067083014,99.26020050048828,1616900,0.0,0.0
2019-07-23,105.99280039200423,109.73414979366251,104.73958192119298,109.13955688476562,3924500,0.0,0.0
2019-07-24,108.49921703085101,111.53620687637383,108.45347643615446,111.44473266601562,1716500,0.0,0.0
2019-07-25,111.49049155061802,113.09131502132999,111.03311341612888,111.7740707397461,1201000,0.0,0.0
2019-07-26,113.10045760018173,113.73164162034941,112.15825981757757,113.12789916992188,1205900,0.0,0.0
2019-07-29,113.28339401394898,115.52455068474808,113.18277726193837,115.32330322265625,958700,0.0,0.0
2019-07-30,114.56406516221573,116.0551222429767,112.20399945733887,113.77737426757812,1217200,0.0,0.0
2019-07-31,113.23470917469868,113.9521402078594,110.66850869788448,111.44113159179688,1230400,0.68,0.0
2019-08-01,111.83662088872359,112.38849733539543,105.41652746412633,105.61888122558594,2472600,0.0,0.0
2019-08-02,105.23257758355346,105.61888549792971,102.65717745291022,104.40476989746094,1859600,0.0,0.0
2019-08-05,102.92391338104707,102.97909821964915,101.01995925786854,102.47322082519531,1499900,0.0,0.0
2019-08-06,102.70317407925772,104.00926681035536,102.004135666774,103.91728973388672,1103200,0.0,0.0
2019-08-07,102.22488116857578,104.80028139180317,100.98317310349871,104.63471984863281,830300,0.0,0.0
2019-08-08,105.72926798932077,107.3388915116652,105.09462120091524,107.28370666503906,867800,0.0,0.0
2019-08-09,105.87642576601279,106.8513953796826,104.5703330727191,105.34294891357422,720200,0.0,0.0
2019-08-12,104.79106860363045,105.19577610735783,103.52176827475847,104.06443786621094,513000,0.0,0.0
2019-08-13,103.91727962022927,111.26635748802894,103.11706439628996,106.92497253417969,1623200,0.0,0.0
2019-08-14,105.03941349402986,105.8120363172711,104.23920526903787,105.23257446289062,975600,0.0,0.0
2019-08-15,105.83042276309372,105.83042276309372,103.21823764696295,104.06443786621094,598200,0.0,0.0
2019-08-16,105.26018544308998,105.70167826216364,104.45997005959146,105.19580078125,598800,0.0,0.0
2019-08-19,106.35470959566582,106.9065860672632,105.00263188897459,105.72925567626953,562800,0.0,0.0
2019-08-20,105.25097985787593,105.79364954685555,105.04862606964575,105.21418762207031,422800,0.0,0.0
2019-08-21,106.64903060820264,107.25609186404078,105.37053046716191,106.2351303100586,375100,0.0,0.0
2019-08-22,106.13396039278736,106.39149899673147,103.86209096636495,105.17738342285156,517500,0.0,0.0
2019-08-23,98.37097624814213,99.97140676636377,95.43686766620392,95.77718353271484,2044600,0.0,0.0
2019-08-26,97.02810557799411,99.2079982822528,96.38425896529412,98.60093688964844,1026100,0.0,0.0
2019-08-27,99.19879763908258,99.8426512638008,98.2974123888395,98.6561279296875,858700,0.0,0.0
2019-08-28,98.21463591370981,99.91623666903732,94.77464216293825,99.58511352539062,557500,0.0,0.0
2019-08-29,100.69803757163314,101.84776850974943,100.19215315190168,101.30509185791016,504400,0.0,0.0
2019-08-30,102.13289670247686,102.40882790952676,101.0475504463192,101.6086196899414,679300,0.0,0.0
2019-09-03,101.01076500218997,101.42466534927526,99.4195342334245,100.6152572631836,704500,0.0,0.0
2019-09-04,101.44306126958067,102.05931537003066,100.0633841398206,100.78081512451172,619800,0.0,0.0
2019-09-05,102.38123726951326,103.41139870564086,101.22231354844546,102.08690643310547,683800,0.0,0.0
