Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-21,147.82177702372496,149.48871707292116,147.56749243114126,149.33804321289062,916900,0.0,0
2017-11-22,149.300376820056,150.26099640883487,148.53753734706933,149.45106506347656,962300,0.0,0
2017-11-24,149.34745813826748,150.67537124502874,149.17793028379413,150.1385498046875,436500,0.0,0
2017-11-27,149.39457446273133,150.68480853729653,148.9236844360523,149.26272583007812,945000,0.0,0
2017-11-28,149.38514180445955,150.40226594799506,147.88771502526387,148.33035278320312,1413400,0.0,0
2017-11-29,148.82008019349354,149.03668557060456,144.7233314296397,146.98361206054688,1630000,0.0,0
2017-11-30,146.61630624945653,149.57350930047332,144.10175532679017,148.8765869140625,1474500,0.0,0
2017-12-01,150.07265754654446,151.43823575252034,145.7310509171903,149.75244140625,1803100,0.0,0
2017-12-04,150.6565485019777,151.01442950230003,146.39028623030677,148.86717224121094,1427100,0.0,0
2017-12-05,149.58291011573206,151.598318619536,148.58462567512188,150.16680908203125,1473900,0.0,0
2017-12-06,148.42454338802864,150.8637502975486,147.85946960315937,148.6599884033203,1066500,0.0,0
2017-12-07,148.82006739205247,149.9878652989997,147.0589291649149,149.66766357421875,1155700,0.0,0
2017-12-08,150.68482737454036,151.08978595030547,149.6582904369533,150.25160217285156,1066900,0.0,0
2017-12-11,153.7832495957868,155.6103050917132,153.27469471970264,154.69677734375,2596700,0.0,0
2017-12-12,152.98274178169268,154.88514135918146,152.74729678741414,152.8603057861328,1610900,0.0,0
2017-12-13,154.26355435363598,156.994710383799,153.83032926581186,155.25242614746094,1355200,0.0,0
2017-12-14,156.10002698031337,157.07947180700828,154.98873353520915,155.39369201660156,1161200,0.0,0
2017-12-15,156.70278040315353,156.70278040315353,154.78155544303934,156.36373901367188,1496300,0.0,0
2017-12-18,156.33545716302777,157.11713617329332,154.5460811725829,155.51611328125,1450300,0.0,0
2017-12-19,156.28837518937206,156.93820563485087,155.66679699192093,156.46731567382812,1004900,0.0,0
2017-12-20,156.33547570528887,159.39626062120567,155.10174623844838,159.1137237548828,1480100,0.0,0
2017-12-21,159.91421430271896,160.1025673902707,158.4544527259591,158.69931030273438,1104300,0.0,0
2017-12-22,158.00242116508224,158.8876965889421,157.2960862252478,157.98358154296875,748600,0.0,0
2017-12-26,158.2096363363215,158.87829212676598,157.03241126962877,158.80294799804688,661100,0.0,0
2017-12-27,158.01183654512295,160.3851260080517,156.5803270183889,160.3003692626953,951600,0.0,0
2017-12-28,160.6299855583661,161.10087553215138,158.5015680502084,158.67108154296875,1073000,0.0,0
2017-12-29,158.65226709107168,159.03838597434049,156.97588544948755,158.77468872070312,1336300,0.0,0
2018-01-02,155.49730610118243,156.65569154992124,154.1882323941167,154.73446655273438,2581200,0.0,0
2018-01-03,155.43136547234695,155.76099422177845,151.21219507990497,153.05809020996094,3530900,0.0,0
2018-01-04,153.68907507472926,153.96218494210387,152.12571688100746,153.8868408203125,2708800,0.0,0
2018-01-05,154.8945667472577,156.5709340950019,153.62315792523427,154.9134063720703,2186600,0.0,0
2018-01-08,154.56490774616404,154.5931599926451,152.0974490840167,152.8508758544922,1803800,0.0,0
2018-01-09,153.4159508369328,154.23530917990033,152.65311136312522,153.8868408203125,2453600,0.0,0
2018-01-10,152.71904762328407,152.97331787553836,151.04268037978514,152.568359375,2296800,0.0,0
2018-01-11,152.56837083082934,153.8774445489436,151.59833851160053,153.0392608642578,2420700,0.0,0
2018-01-12,153.35002147957798,156.19420077603718,151.7395715418949,155.90223693847656,2680200,0.0,0
2018-01-16,160.66767833920343,162.57949064419915,157.6916500052629,158.9065399169922,3264400,0.0,0
2018-01-17,161.57175427315804,164.6325388899707,160.95960309796374,163.4835662841797,2367100,0.0,0
2018-01-18,163.2669657356824,165.81919561419338,161.67535538887313,165.26353454589844,1847400,0.0,0
2018-01-19,166.45960721019406,169.3885434479456,166.20532259837555,169.1813507080078,1840800,0.0,0
2018-01-22,176.66848042549827,184.43816426772756,174.24811365877989,183.86367797851562,6777500,0.0,0
2018-01-23,185.4741534562235,189.94760840694727,183.26096473243337,183.60000610351562,4261800,0.0,0
2018-01-24,185.4176687379701,190.21132594769153,182.8936906238743,188.90225219726562,3248400,0.0,0
2018-01-25,189.06232753042974,191.77465842180476,186.62312087570052,188.9210662841797,3490700,0.0,0
2018-01-26,190.2301565484334,190.2301565484334,167.6745129642035,169.79351806640625,22145600,0.0,0
2018-01-29,161.0725985913553,161.83543793267876,152.8885298022958,153.962158203125,25903500,0.0,0
2018-01-30,151.5229629599802,162.26867474334585,151.36286210626596,161.41165161132812,16494600,0.0,0
2018-01-31,163.18221841786428,166.67621403755035,153.13342792447256,155.9493408203125,11253100,0.0,0
2018-02-01,156.34487220099498,161.77894611477944,154.48015206832932,160.56405639648438,6416100,0.0,0
2018-02-02,158.17194284416522,162.92793455943544,156.33547477957387,156.8628692626953,5398800,0.0,0
2018-02-05,155.97758225360417,160.83716998071455,155.6762201585821,155.84573364257812,4916800,0.0,0
2018-02-06,153.98102817986634,157.89883638245723,152.79439056724505,153.7173309326172,3672700,0.0,0
2018-02-07,165.33888751630874,169.614576583127,162.8808412453273,166.99642944335938,15719900,0.0,0
2018-02-08,167.8251905153841,168.76697050073466,159.30207877387716,159.4245147705078,5312600,0.0,0
2018-02-09,158.8311819422794,158.9159530588317,151.52297474398642,156.54266357421875,5511100,0.0,0
2018-02-12,157.86113101802908,157.9929796198399,152.56833295479822,153.4347686767578,3427500,0.0,0
2018-02-13,153.5101130944427,155.91165454761148,153.02981055197685,155.07347106933594,2122900,0.0,0
2018-02-14,154.45944101520305,156.22594316840258,153.55258670346532,155.07347106933594,2116700,0.5,0
2018-02-15,155.47024976946352,157.08559061079825,152.84412812790612,154.93179321289062,2642400,0.0,0
2018-02-16,155.02627061069472,158.11527533530187,153.51482719920324,155.18685913085938,3451200,0.0,0
2018-02-20,154.80899952260833,157.68072459680636,154.24220466158098,155.7914276123047,1915800,0.0,0
2018-02-21,155.57415694358596,159.6455894936322,155.4324510262897,157.15171813964844,1962900,0.0,0
2018-02-22,157.18003001721578,158.3891786877482,153.09915685771617,155.101806640625,2533400,0.0,0
2018-02-23,155.86699874518763,158.13414932489545,155.02626217700853,157.8791046142578,1904900,0.0,0
2018-02-26,158.76708316327947,160.32574745057667,157.9546848621313,159.64559936523438,1776300,0.0,0
2018-02-27,160.0423212321751,160.25958631602978,157.29339108277387,159.40940856933594,2023200,0.0,0
2018-02-28,159.39999175590896,160.543008359473,157.5957096764804,158.22862243652344,2578000,0.0,0
2018-03-01,158.93712021679394,159.13550275663493,154.2233187133795,154.3744659423828,2561500,0.0,0
2018-03-02,152.82519887868133,154.44999508716768,147.87523666047997,154.0343475341797,4147600,0.0,0
2018-03-05,152.40014074868103,157.4917954706461,149.87793104107746,155.92367553710938,2803600,0.0,0
2018-03-06,157.40678566218304,158.03969843348972,154.9317967670313,157.54847717285156,1257600,0.0,0
2018-03-07,155.98035520892319,159.86286110808183,155.5080309604328,159.0882568359375,1551900,0.0,0
2018-03-08,163.65090211641933,170.52794165614262,162.10167924020018,169.19598388671875,6348200,0.0,0
2018-03-09,178.74638232720338,182.08099022989967,174.20262555173178,178.4346466064453,9408500,0.0,0
2018-03-12,178.7369528037752,181.67481027741687,177.76395156715986,181.17413330078125,4959100,0.0,0
2018-03-13,178.73694493263554,181.6748022769011,174.48602678001802,175.14727783203125,3765900,0.0,0
2018-03-14,175.6290244181705,176.9231880813535,173.50356557117868,174.9677734375,2012700,0.0,0
2018-03-15,174.75995371476236,177.2538249101243,174.47655631238678,175.90298461914062,1543000,0.0,0
2018-03-16,176.44144287706146,176.76261990255884,173.68307103053485,174.5332489013672,2031200,0.0,0
2018-03-19,173.5319176276229,173.5319176276229,170.3295599541608,171.56704711914062,1467300,0.0,0
2018-03-20,171.56702832139158,175.5156659107238,171.00024796120405,173.99478149414062,1737000,0.0,0
2018-03-21,172.9084416558756,172.9084416558756,168.7047590405078,169.01649475097656,5681200,0.0,0
2018-03-22,166.9004765068344,169.31878857835943,164.425502250374,165.82357788085938,3736200,0.0,0
2018-03-23,172.19051975560413,173.73030135454684,164.76558229982487,166.144775390625,5924200,0.0,0
2018-03-26,168.0435105837279,169.37546834487094,164.21768151504898,167.20277404785156,2512500,0.0,0
2018-03-27,169.2337789481118,173.05960839020707,166.82493671993393,167.8923797607422,2953800,0.0,0
2018-03-28,167.14610598508307,167.60897451970752,163.4808652344508,166.29591369628906,2262600,0.0,0
2018-03-29,167.74122327088492,172.77618655731874,167.3255756687034,172.26608276367188,3300700,0.0,0
2018-04-02,174.55215457486224,175.9785686689506,169.04485190407118,170.98138427734375,2561200,0.0,0
2018-04-03,172.91788181640857,173.3429706872997,167.5428304463195,170.32009887695312,2018900,0.0,0
2018-04-04,167.2878041105947,170.00839647965336,166.0314198405556,169.63998413085938,2022200,0.0,0
2018-04-05,170.35790706653967,173.0312640518068,168.90315471847728,171.20809936523438,1619600,0.0,0
2018-04-06,172.9179316773244,174.42936081122363,167.0327748480179,168.61033630371094,2809600,0.0,0
2018-04-09,169.09205631083466,171.9921336926306,167.23109788992102,170.3956756591797,1896900,0.0,0
2018-04-10,172.87066194738713,173.94756057639339,171.47258631296646,173.13516235351562,1978600,0.0,0
2018-04-11,172.0866030204871,173.33354586876172,169.6872023469466,169.87612915039062,1180900,0.0,0
2018-04-12,170.83968057540577,177.59391133109798,170.23510613467607,176.30918884277344,3135900,0.0,0
2018-04-13,177.04601530873873,177.4427659382084,172.54003805073233,173.63583374023438,1477500,0.0,0
2018-04-16,174.27819561637355,178.31183407074525,172.2849868344748,178.25515747070312,1887900,0.0,0
2018-04-17,179.52097763798787,181.17411235681234,178.25515222697948,180.0972137451172,2068600,0.0,0
2018-04-18,180.8529237656625,183.54517732944882,180.2200111007218,182.23211669921875,1847200,0.0,0
2018-04-19,182.91228443095488,183.441285257971,179.80438295094805,181.0418701171875,1845400,0.0,0
2018-04-20,180.56954086969748,182.42105812695766,179.6532307433144,181.85426330566406,1902800,0.0,0
2018-04-23,182.3265894999894,183.3184732409363,179.0770109870588,182.5438690185547,1777300,0.0,0
2018-04-24,183.0161903585295,183.88526517654967,176.54534290600202,179.4832000732422,3979400,0.0,0
2018-04-25,174.92055145959586,176.14859732534762,169.299896074484,172.76675415039062,4413700,0.0,0
2018-04-26,173.08794153769776,174.47657599320337,170.0839662105663,174.06092834472656,2336800,0.0,0
2018-04-27,175.0528031512173,177.24439448890232,173.31465345082736,174.86387634277344,2057700,0.0,0
2018-04-30,175.6857269664693,177.89621544865483,174.91112267874365,175.8841094970703,2299100,0.0,0
2018-05-01,178.00010916171598,181.79760015116707,177.61281423318718,181.23081970214844,2864400,0.0,0
2018-05-02,180.64511882351852,182.7233425279881,178.84085124114128,180.45619201660156,1816000,0.0,0
2018-05-03,180.22945939627138,181.65588768558706,177.81116183205285,181.01351928710938,1781300,0.0,0
2018-05-04,179.99330900135172,184.50874184539506,179.82327919946533,181.7598114013672,2311900,0.0,0
2018-05-07,182.16600700062847,182.76114014765344,179.59656201607177,181.28749084472656,1936000,0.0,0
2018-05-08,180.98519007137685,182.49663333196042,180.38061564998165,181.13633728027344,1261600,0.0,0
2018-05-09,180.88129760203452,188.23066205754597,179.955546072909,188.18344116210938,3152400,0.0,0
2018-05-10,188.6935334869132,191.27241979596712,185.9162646552281,190.35610961914062,2749300,0.0,0
2018-05-11,189.8837657237781,190.33720732451238,184.45203753737394,184.82044982910156,1899800,0.0,0
2018-05-14,184.62210344059523,185.59509023347067,180.37118522986833,181.0229949951172,2624900,0.0,0
2018-05-15,181.00408939739458,181.6275608314456,177.95287895139296,180.35227966308594,1883100,0.0,0
2018-05-16,180.34281703974702,183.5862546300949,179.66946508123812,182.5714874267578,1672900,0.75,0
2018-05-17,182.79910413846673,184.32598698793313,179.47031632326284,180.17210388183594,1721500,0.0,0
2018-05-18,179.9729507006161,182.13524241514187,178.26587448624318,179.27114868164062,1319400,0.0,0
2018-05-21,182.36283187998586,186.251171106509,181.90761640741542,184.15525817871094,2492900,0.0,0
2018-05-22,184.21217327976382,184.93293231922883,182.25851065959048,183.87075805664062,1195100,0.0,0
2018-05-23,182.74218823313717,184.68635782583178,182.04038626410943,184.5630645751953,1247100,0.0,0
2018-05-24,184.62944246571504,185.0657008708262,183.47243950476204,183.65261840820312,814900,0.0,0
2018-05-25,183.5293506675961,185.1700337263146,182.7516769985492,184.18373107910156,1166500,0.0,0
2018-05-29,182.3628344225577,184.41132578424404,181.20583142844285,183.4060516357422,1048100,0.0,0
2018-05-30,184.03196769083104,186.1658090760019,183.52933065556272,185.56832885742188,1301800,0.0,0
2018-05-31,185.8054426549924,187.47457577804914,183.1405138824649,185.8907928466797,2240500,0.0,0
2018-06-01,183.03618346375305,184.06042912846866,177.74425476490848,182.56199645996094,3732500,0.0,0
2018-06-04,181.90761455775132,182.54302340099304,171.8074372498804,173.39122009277344,5783500,0.0,0
2018-06-05,173.06877654841364,174.90860995357914,165.89905694947495,167.74839782714844,7194500,0.0,0
2018-06-06,168.9149120492165,170.90650345375633,165.59560268901038,170.2426300048828,5006900,0.0,0
2018-06-07,169.95811821050174,170.47023382525072,166.66725913140763,167.1509246826172,2686100,0.0,0
2018-06-08,167.52078793015573,170.60300352489216,167.15092263762892,168.92437744140625,2434200,0.0,0
2018-06-11,170.17623980631583,173.9033428320149,169.81585304090555,171.48500061035156,3906600,0.0,0
2018-06-12,172.69891465612912,173.6946957992929,169.94862131828123,170.12881469726562,2898300,0.0,0
2018-06-13,170.403858798351,170.59354520348347,166.9612705050193,167.31216430664062,3365500,0.0,0
2018-06-14,167.76736202069048,168.22259197940005,165.97493566250995,167.1509246826172,2440700,0.0,0
2018-06-15,165.20675372691457,165.79475546793944,163.37639878851996,164.36270141601562,3246000,0.0,0
2018-06-18,163.31950429739913,166.94228570511706,163.25311116667015,166.05081176757812,2412500,0.0,0
2018-06-19,163.87901770493244,166.31633117573102,162.94961530708625,163.5186309814453,2795600,0.0,0
2018-06-20,165.2162347295,167.6061267009893,164.9032695846777,165.43435668945312,2128200,0.0,0
2018-06-21,164.83688546475673,165.49126585139786,162.43750036109867,163.12033081054688,1898800,0.0,0
2018-06-22,163.65143260720734,164.0592409957129,161.0054752318018,161.3563690185547,3024300,0.0,0
2018-06-25,159.8010345540029,161.90642619661128,156.97488381081448,157.9422149658203,2734100,0.0,0
2018-06-26,158.02756483610185,159.63979774786617,156.90847598701632,158.56813049316406,1884800,0.0,0
2018-06-27,158.0939553478559,160.55024072811733,155.35315485099525,155.447998046875,2067900,0.0,0
2018-06-28,154.76517218139222,156.49120552388285,153.6555762174253,155.54283142089844,1401200,0.0,0
2018-06-29,156.17821897480425,159.66824272144038,155.7514535810328,158.70089721679688,3256400,0.0,0
2018-07-02,151.04752070623428,151.7303510972389,144.00109484299003,146.18235778808594,6755000,0.0,0
2018-07-03,146.6281065596913,147.4247372566433,144.16232834031905,144.31407165527344,2227700,0.0,0
2018-07-05,144.42786540806247,146.91261504777322,143.22344088627727,146.84622192382812,2626100,0.0,0
2018-07-06,147.08332158400088,148.97059107150082,146.22979076430926,148.76194763183594,2048800,0.0,0
2018-07-09,152.13815074654235,153.84522678916994,151.52171345358386,151.86312866210938,4568900,0.0,0
2018-07-10,153.82625013854357,157.64819595818474,153.28568451780714,156.8420867919922,4051000,0.0,0
2018-07-11,154.1202389812194,154.38578251846855,152.65027099681788,152.86839294433594,2950900,0.0,0
2018-07-12,154.19613226479132,156.28255226635343,153.44692313765853,156.03598022460938,1785200,0.0,0
2018-07-13,155.68505928481062,157.27832045374552,154.25300546757356,156.7093048095703,1452100,0.0,0
2018-07-16,156.9558895727962,158.16032854769261,155.9885440866804,157.45852661132812,1373900,0.0,0
2018-07-17,156.14977851562267,156.9748737634272,153.76936490586408,156.44378662109375,1607800,0.0,0
2018-07-18,156.51964584520235,156.75673935618826,154.47116890827408,156.43429565429688,1704600,0.0,0
2018-07-19,155.53334320920948,156.48171725316809,154.84103420901076,155.12554931640625,1258000,0.0,0
2018-07-20,155.11604329009418,156.1971890305864,154.6892779003543,155.45745849609375,1348400,0.0,0
2018-07-23,155.1065498128388,156.14027386128987,153.70296053278432,155.2867431640625,1657000,0.0,0
2018-07-24,156.48168851993475,158.57760113948825,154.66081242640902,155.11602783203125,2888200,0.0,0
2018-07-25,155.31520428023865,157.3921455252016,154.85997436967287,157.2404022216797,1731500,0.0,0
2018-07-26,155.77043418393592,157.01280184592704,153.24775579503097,156.72828674316406,2220400,0.0,0
