Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-07,140.3434724016535,140.77447038713478,139.06005098193228,139.71133422851562,834000,0.0,0.0
2018-06-08,139.71135618518872,140.544634676939,139.2803581319729,140.01785278320312,743600,0.0,0.0
2018-06-11,139.69217175999952,140.27641794765108,139.1174981078787,139.16539001464844,1015900,0.0,0.0
2018-06-12,139.7113055099535,140.22851467786327,138.66732925393575,138.92593383789062,868000,0.0,0.0
2018-06-13,138.87809154956682,139.74008765129102,138.17891628418778,138.600341796875,657200,0.0,0.0
2018-06-14,139.17498801316185,139.52936188188852,138.3225645291129,139.2611846923828,785500,0.0,0.0
2018-06-15,139.41442322456015,140.41052238553007,137.93944878544974,140.3817901611328,2301700,0.0,0.0
2018-06-18,139.48855182933713,140.0552382274953,138.56651215587598,139.20040893554688,746400,0.41,0.0
2018-06-19,138.08629580931355,139.43094327106652,137.48119712374566,138.87387084960938,1416900,0.0,0.0
2018-06-20,138.88344785003466,139.4116926476749,137.7981161239763,137.9709930419922,716900,0.0,0.0
2018-06-21,137.64445471664504,138.14390141089223,135.4257793990391,135.96363830566406,1134100,0.0,0.0
2018-06-22,134.12915238594024,135.15685866389822,132.16020761623093,133.37998962402344,2700900,0.0,0.0
2018-06-25,133.5048568080249,134.31164523111374,132.17940821612373,132.94778442382812,1128500,0.0,0.0
2018-06-26,133.59129528430788,134.51334966466456,132.86134594754515,132.94778442382812,1178100,0.0,0.0
2018-06-27,133.62012087726896,134.80150545491426,132.85175925170407,132.86135864257812,1825300,0.0,0.0
2018-06-28,133.06303329662597,134.81108950363364,133.06303329662597,134.5421600341797,1057200,0.0,0.0
2018-06-29,134.87832546992317,136.06930939938627,134.73426133374375,134.78228759765625,1405200,0.0,0.0
2018-07-02,134.22521262910647,134.7822850376831,133.16869346533042,134.6958465576172,950300,0.0,0.0
2018-07-03,135.44495489758498,136.12687772907864,134.2347580410747,134.43646240234375,441700,0.0,0.0
2018-07-05,134.8974971981781,135.62746101061427,134.71500624506905,135.17604064941406,778400,0.0,0.0
2018-07-06,135.34894282628738,136.59755225725985,134.86870955710998,136.15573120117188,664900,0.0,0.0
2018-07-09,136.40543705946652,136.89526962889403,136.08848140081804,136.4342498779297,621500,0.0,0.0
2018-07-10,136.64557119962367,137.35630702039913,136.43426740005378,137.26026916503906,519000,0.0,0.0
2018-07-11,136.63595493117734,137.73088612223745,136.0020581983412,136.32861328125,523200,0.0,0.0
2018-07-12,137.02977150938142,137.2218619031007,136.51112598078362,137.02017211914062,543400,0.0,0.0
2018-07-13,137.20266966450967,137.73091460853524,136.9721523877208,137.5004119873047,670900,0.0,0.0
2018-07-16,137.59641791051308,137.74049667088482,136.68397771704508,136.98171997070312,690000,0.0,0.0
2018-07-17,136.78004494815187,138.38402232851652,136.58795456919952,138.0382537841797,663700,0.0,0.0
2018-07-18,138.3071746826172,138.84503357260513,137.84615487056402,138.3071746826172,770200,0.0,0.0
2018-07-19,137.49080557204022,137.93262671318453,136.2229971182315,136.29022216796875,1149000,0.0,0.0
2018-07-20,135.7043228199926,136.0212785644942,135.02239972424837,135.33935546875,1027800,0.0,0.0
2018-07-23,135.3681559008915,135.50262062968162,134.17717212049618,134.7918701171875,877800,0.0,0.0
2018-07-24,135.54101055522992,136.01164435638557,134.695810108481,135.05117797851562,899900,0.0,0.0
2018-07-25,135.09921909707353,136.0980977915477,134.27321733497632,136.00205993652344,1238600,0.0,0.0
2018-07-26,136.51108976399723,137.46194209008894,136.37662505851188,137.0585479736328,919100,0.0,0.0
2018-07-27,137.07776089419846,137.39471655356684,134.78224686624606,135.3777313232422,1006400,0.0,0.0
2018-07-30,135.3008913103148,136.9048683712704,134.97433626556892,135.17604064941406,1390000,0.0,0.0
2018-07-31,135.02236774078435,137.2026305637833,133.99466166215146,135.1376190185547,2095900,0.0,0.0
2018-08-01,135.80994997586782,139.5365644863794,135.66588587079337,138.9794921875,2380800,0.0,0.0
2018-08-02,138.60491125849822,141.3422465072468,138.08626582317947,140.55465698242188,2127000,0.0,0.0
2018-08-03,140.9964761095774,141.38065682277363,140.52584227869042,141.30381774902344,1077300,0.0,0.0
2018-08-06,140.75636588330218,142.90780142365733,140.70833962808592,142.31231689453125,1155700,0.0,0.0
2018-08-07,142.30276012767482,143.40729105069585,141.83212613448197,143.07113647460938,1090200,0.0,0.0
2018-08-08,143.01347960938816,143.31123658423564,141.88973537744545,142.55245971679688,963500,0.0,0.0
2018-08-09,142.9750719724623,143.0711245036272,141.84171365806273,141.99539184570312,891500,0.0,0.0
2018-08-10,141.6111953014504,141.82249912209386,140.91005879961915,141.0541229248047,838300,0.0,0.0
2018-08-13,141.09250649105223,142.19705163024076,139.93035036904428,140.19927978515625,983500,0.0,0.0
2018-08-14,140.3241635337543,141.73605048153863,140.16087132951284,141.22698974609375,777500,0.0,0.0
2018-08-15,140.8139792690462,141.09250807616488,139.26762778125288,140.2953338623047,798900,0.0,0.0
2018-08-16,140.73717570197624,141.43831224619404,140.3721936886989,140.89085388183594,649800,0.0,0.0
2018-08-17,141.0541058873023,141.61117819666094,140.61228486417127,141.48631286621094,830200,0.0,0.0
2018-08-20,142.02420280033303,142.69654119850046,141.80329956823832,142.42759704589844,607300,0.0,0.0
2018-08-21,142.80213323530356,142.9173991657855,141.81285404402666,142.2162628173828,545700,0.0,0.0
2018-08-22,142.16826751260925,142.20667972742837,141.33265162083487,141.37107849121094,476300,0.0,0.0
2018-08-23,141.1885764802715,141.49593279707221,140.66031697049266,141.34225463867188,564500,0.0,0.0
2018-08-24,141.65923763787282,143.41689344238858,141.39030813663575,143.04229736328125,757800,0.0,0.0
2018-08-27,143.20555769016022,144.05075822477548,143.20555769016022,143.8970947265625,694900,0.0,0.0
2018-08-28,144.06997017238453,144.98241038569859,143.35921971020088,143.58973693847656,696600,0.0,0.0
2018-08-29,143.83944504752273,145.04002806638226,143.36882588368465,144.9055633544922,617400,0.0,0.0
2018-08-30,144.76151220325235,145.04965508466367,143.73380601251498,144.1852264404297,674800,0.0,0.0
2018-08-31,143.91629264473843,145.08806291300326,143.6569772493026,144.53099060058594,942100,0.0,0.0
2018-09-04,144.65583378914062,145.35697010280992,144.2620390785724,144.6846466064453,1018600,0.0,0.0
2018-09-05,144.53100331277403,146.49036329506723,144.3773398019632,146.4423370361328,1015300,0.0,0.0
2018-09-06,146.30787715152837,147.5468726019659,146.30787715152837,147.1434783935547,870000,0.0,0.0
2018-09-07,146.6727930912759,147.5179933425515,145.86599038223716,147.28749084472656,873900,0.0,0.0
2018-09-10,147.71972073078996,148.15192763719472,147.27789978177552,147.7581329345703,839700,0.0,0.0
2018-09-11,147.566047548807,148.92990798977445,147.13384062792105,148.77622985839844,754800,0.0,0.0
2018-09-12,148.8531074821685,150.1209304111007,148.54576579535762,149.56385803222656,763400,0.0,0.0
2018-09-13,149.83277968964825,150.51471737898822,149.0644035293593,150.35142517089844,906200,0.0,0.0
2018-09-14,150.4666714413219,151.01412967461894,149.87117230081702,150.90847778320312,726800,0.0,0.0
2018-09-17,151.00477738537552,151.3803387139336,150.1381019175946,150.4558868408203,657700,0.41,0.0
2018-09-18,150.67736353811205,151.29366966673672,149.57956778731509,150.85069274902344,684500,0.0,0.0
2018-09-19,151.0914516079627,152.21815035923115,150.81219406645332,151.98703002929688,789700,0.0,0.0
2018-09-20,152.31443740673456,153.49889785701978,152.23739729780323,153.30630493164062,983500,0.0,0.0
2018-09-21,153.99967004831024,153.99967004831024,152.8922495715474,153.49891662597656,2139700,0.0,0.0
2018-09-24,153.11372811016156,153.2581691459131,151.4381386259445,152.13148498535156,866200,0.0,0.0
2018-09-25,152.53596144931112,152.7478181349995,151.06260384950693,151.49595642089844,754600,0.0,0.0
2018-09-26,151.4092724615361,151.92928965374742,149.82036206135015,151.04335021972656,848400,0.0,0.0
2018-09-27,151.01445386384174,152.0929862133688,150.68702966296283,151.02407836914062,539600,0.0,0.0
2018-09-28,150.70628855209293,151.77519636216732,149.91663832577638,150.97592163085938,1153700,0.0,0.0
2018-10-01,151.73668697504522,152.18927382197532,150.69666735104389,151.57296752929688,530700,0.0,0.0
2018-10-02,151.82335628873435,151.89075721503323,150.72556021183922,151.39964294433594,732300,0.0,0.0
2018-10-03,151.81371625628495,152.26631780859952,150.13814128668767,150.3307342529297,891600,0.0,0.0
2018-10-04,149.85886899582047,150.55221542941297,149.13663435198677,150.3307342529297,885600,0.0,0.0
2018-10-05,150.48476497858977,151.94848279543737,150.22475647808665,151.75588989257812,935400,0.0,0.0
2018-10-08,151.75590875166554,152.24703761297155,151.2359063799339,151.54405212402344,1128200,0.0,0.0
2018-10-09,150.73518257836844,152.0833480242311,148.81884805026957,149.2233123779297,966700,0.0,0.0
2018-10-10,149.30031198918903,150.21515412699497,145.11136063217242,145.22691345214844,1657900,0.0,0.0
2018-10-11,144.71654716609964,145.13063596068656,140.45055535602722,140.54684448242188,2256500,0.0,0.0
2018-10-12,142.28022247436354,142.86764056269058,138.93868240216082,140.57574462890625,1491900,0.0,0.0
2018-10-15,140.41205066760918,142.51135379969838,140.2964978196803,140.93206787109375,938600,0.0,0.0
2018-10-16,141.8276389238492,143.03136346298692,140.28686563619172,142.9735870361328,1159800,0.0,0.0
2018-10-17,142.61723321635202,143.73427798223113,141.92388697882853,143.0216827392578,1271500,0.0,0.0
2018-10-18,142.52094892081567,144.14838643181375,141.4520412161536,142.03945922851562,951900,0.0,0.0
2018-10-19,142.59802705516012,143.62840763058063,142.42468307888652,143.05062866210938,913400,0.0,0.0
2018-10-22,143.38763853078896,143.70542352209438,140.84537329424654,141.5579833984375,931800,0.0,0.0
2018-10-23,140.80684442509875,143.24318105167583,139.63200842012097,142.51132202148438,1559100,0.0,0.0
2018-10-24,143.38761215174435,144.4276315608929,141.95278239624432,142.1935272216797,1584000,0.0,0.0
2018-10-25,143.06020129331583,145.76617075328164,142.84834467352727,144.54319763183594,1836100,0.0,0.0
2018-10-26,143.23354049883318,143.81131923880383,140.99942156136717,141.88536071777344,1936400,0.0,0.0
2018-10-29,143.7535517527889,145.05357971269822,139.18902448495666,141.13424682617188,2317700,0.0,0.0
2018-10-30,132.60226219261358,144.31209537781143,132.60226219261358,143.4839324951172,2967200,0.0,0.0
2018-10-31,145.41949532084732,148.23139304624326,144.3698514355186,147.4802703857422,2396300,0.0,0.0
2018-11-01,147.59586858670903,147.89438987362092,145.9973191279995,147.0758514404297,1564500,0.0,0.0
2018-11-02,148.3470019053401,150.1862963635619,146.59437207966656,148.86700439453125,1269400,0.0,0.0
2018-11-05,149.21366442901277,150.77370114649156,148.89587944385784,150.19590759277344,829800,0.0,0.0
2018-11-06,150.36921475012196,151.3610822729547,148.84772035707817,151.06256103515625,1144900,0.0,0.0
2018-11-07,152.13145275465646,154.60631639813832,151.64033864324927,154.44261169433594,1259200,0.0,0.0
2018-11-08,154.08632087437996,154.66411436332947,152.87297218026458,153.57594299316406,1000300,0.0,0.0
2018-11-09,153.0848301383079,153.84557736790717,151.7944413215704,153.43150329589844,736200,0.0,0.0
2018-11-12,153.5951952391033,154.53891081969795,151.70774938401624,152.15072631835938,1060100,0.0,0.0
2018-11-13,152.12186013904773,153.1715041802161,150.7447919277453,151.6885223388672,723900,0.0,0.0
2018-11-14,152.40109118625486,153.21000492558628,150.1380987595834,151.11070251464844,816200,0.0,0.0
2018-11-15,150.504057112876,152.81521669118246,149.81072540267496,152.44927978515625,856500,0.0,0.0
2018-11-16,151.36108558192984,153.7589094279183,150.69664218031969,153.46038818359375,986600,0.0,0.0
2018-11-19,153.41224569120115,154.71227375730533,151.71740723890267,154.3656005859375,1225500,0.0,0.0
2018-11-20,153.1425966895874,153.68186274581052,149.2810549917843,150.2825469970703,1791600,0.0,0.0
2018-11-21,149.2425547457812,150.1766460109453,148.29883897568268,149.2810821533203,1143600,0.0,0.0
2018-11-23,148.3277334350826,149.5025696182226,147.47068225497895,147.56698608398438,704500,0.0,0.0
2018-11-26,148.87661610133284,149.99366100033166,147.24917861914355,149.02105712890625,1251800,0.0,0.0
2018-11-27,148.2795748541304,149.48329919307395,147.69215678896992,148.2506866455078,1159300,0.0,0.0
2018-11-28,148.63587542345823,150.58108322080375,148.27956305563004,150.4655303955078,1301200,0.0,0.0
2018-11-29,150.65813884243178,153.42189998105385,150.65813884243178,152.5263214111328,1025700,0.0,0.0
2018-11-30,152.44926599914535,154.96264281325432,152.44926599914535,154.54856872558594,2510600,0.0,0.0
2018-12-03,156.35895379188543,156.87897087423934,151.56332069918207,153.61447143554688,1406400,0.0,0.0
2018-12-04,153.16190417078596,154.5582216141898,150.73519153021448,150.9374237060547,1263800,0.0,0.0
2018-12-06,149.81071213114436,151.80407184592252,147.47066455112707,151.7174072265625,1408100,0.0,0.0
2018-12-07,151.64034990324956,152.09295134485674,147.33583130338397,148.36622619628906,877500,0.0,0.0
2018-12-10,147.99067864292877,149.38701063659175,146.22843913457334,148.8766326904297,871100,0.0,0.0
2018-12-11,150.63886503873428,151.36109961054822,149.26181150821435,149.52182006835938,1016200,0.0,0.0
2018-12-12,151.5344170134243,151.98701844135135,149.0306650586746,149.1654815673828,1189600,0.0,0.0
2018-12-13,149.47365214703441,150.77368011460507,148.1062232674755,149.30030822753906,1017200,0.0,0.0
2018-12-14,148.30847253462224,149.17516293035402,147.624765295021,148.75144958496094,1052700,0.0,0.0
2018-12-17,148.1139393395061,148.5485713449976,143.56475367964066,144.53060913085938,1306200,0.46,0.0
2018-12-18,145.26466183168276,146.07599165534188,142.82104858684392,143.90281677246094,1198900,0.0,0.0
2018-12-19,144.37608898370686,146.32712139556128,141.44954773481857,142.3864288330078,1144700,0.0,0.0
2018-12-20,142.29951419521592,142.908007968722,138.63891304110382,140.73483276367188,1394700,0.0,0.0
2018-12-21,140.45472718075547,143.9124921843227,138.51336262534903,139.04458618164062,2722400,0.0,0.0
2018-12-24,138.48439775595978,138.48439775595978,133.19149780273438,133.19149780273438,850600,0.0,0.0
2018-12-26,133.49090741338995,137.95315551757812,131.13421741865943,137.95315551757812,1492200,0.0,0.0
2018-12-27,136.43674024412766,139.95245361328125,135.26806336267612,139.95245361328125,1039000,0.0,0.0
2018-12-28,140.44509582225433,141.2950389070214,138.87074614759715,139.4405975341797,841800,0.0,0.0
2018-12-31,139.9234848316126,142.54095978227184,139.5468017673406,142.31881713867188,1199400,0.0,0.0
2019-01-02,140.53201513412455,141.31435595311356,138.6389313322265,139.97181701660156,1429900,0.0,0.0
2019-01-03,139.72064748732024,140.38709007988575,136.47537271231982,136.70716857910156,1238600,0.0,0.0
2019-01-04,138.83208336710115,142.72448009115212,137.7213406314927,141.6620330810547,1238600,0.0,0.0
2019-01-07,141.57508262144117,143.83518066164018,141.2080528628883,142.07733154296875,871400,0.0,0.0
2019-01-08,143.03358679995287,143.98013612768762,142.13534794922612,143.8062744140625,1092400,0.0,0.0
2019-01-09,144.42439448379133,145.08118399088846,142.85004505472938,143.6324005126953,902700,0.0,0.0
2019-01-10,142.5409889202737,144.6272408124572,142.5409889202737,144.52099609375,957200,0.0,0.0
2019-01-11,143.6420599779482,144.5499666882737,143.30400458996291,144.46304321289062,703900,0.0,0.0
2019-01-14,143.728975050719,145.28400321652316,143.25571522055301,143.68067932128906,1241400,0.0,0.0
2019-01-15,142.9466323771918,144.96526709463862,142.9466323771918,144.90731811523438,588500,0.0,0.0
2019-01-16,145.34194497511004,145.96975995092998,144.52097656674246,145.12945556640625,623200,0.0,0.0
2019-01-17,145.43853939592486,147.58274002728416,145.11015202587916,147.3123016357422,1064300,0.0,0.0
2019-01-18,148.41337052664892,149.89112837075538,147.51511718227428,149.2246856689453,1202000,0.0,0.0
2019-01-22,148.86733069509856,149.30196277440515,146.5202938863835,147.69863891601562,956000,0.0,0.0
2019-01-23,148.1043101366291,148.48099327173438,146.07602200059625,147.7469482421875,686300,0.0,0.0
2019-01-24,147.32196061996737,147.9111331539972,146.01804960173794,146.7327880859375,793500,0.0,0.0
2019-01-25,147.6890396186679,149.78494530090165,147.6890396186679,148.6355743408203,722000,0.0,0.0
2019-01-28,147.9207910581285,149.697976704776,147.8821633156698,149.6883087158203,708600,0.0,0.0
2019-01-29,149.7752336126781,150.60585527289672,149.35990804478206,149.71726989746094,887600,0.0,0.0
2019-01-30,150.28712832568925,151.9194118129649,149.77522606712728,151.52342224121094,729700,0.0,0.0
2019-01-31,150.92460600141274,153.44548996166094,150.27748445255517,152.76939392089844,2186600,0.0,0.0
2019-02-01,153.07848679314029,154.06364907055124,152.59555890656216,153.53244018554688,1221900,0.0,0.0
2019-02-04,153.52274564284025,154.07329041245785,151.74557486467583,153.74488830566406,852000,0.0,0.0
2019-02-05,155.6090039105533,156.83564470908294,152.9239263903491,153.24266052246094,2036400,0.0,0.0
