Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-19,191.30136863935246,193.10207700262532,189.98545882532645,192.27098083496094,633200,0.0,0
2021-08-20,192.5579002464281,194.4476664773712,192.14235216530335,193.6957244873047,520000,0.0,0
2021-08-23,194.2596870843607,195.21941071235221,193.35932531424655,194.81375122070312,390500,0.0,0
2021-08-24,195.06162224676473,196.51900889385533,194.8137675806316,195.25990295410156,494900,0.4,0
2021-08-25,194.96246248597413,197.39145016880593,194.69479035486114,196.67762756347656,542200,0.0,0
2021-08-26,196.65780504671793,197.4013690381033,195.55732973435366,196.37030029296875,540000,0.0,0
2021-08-27,196.15218110823795,197.7384418323449,195.18057996318808,197.5401611328125,781200,0.0,0
2021-08-30,198.07551996692786,199.63205446588614,196.915561993746,199.0173797607422,654200,0.0,0
2021-08-31,199.03719551049963,199.62214398995278,197.60956541366065,198.88848876953125,984600,0.0,0
2021-09-01,199.2255679448671,199.63205320828442,196.69744744741595,198.57122802734375,529000,0.0,0
2021-09-02,198.9479764265824,201.59506237675583,198.9479764265824,201.5157470703125,471300,0.0,0
2021-09-03,200.6234773221361,202.0709551980317,200.42519661898754,200.96055603027344,384400,0.0,0
2021-09-07,200.06827825545594,200.52432234385023,198.5514089944165,199.5229949951172,512700,0.0,0
2021-09-08,198.6703643798828,198.93805162653845,196.7965839089867,198.6703643798828,658900,0.0,0
2021-09-09,198.35312735908414,200.3855233949595,197.61947214611595,197.83758544921875,632300,0.0,0
2021-09-10,198.690200993816,200.1872376016723,196.01337385681637,196.2909698486328,541300,0.0,0
2021-09-13,198.1449159063127,198.37293794150165,193.6736236038716,195.08143615722656,603700,0.0,0
2021-09-14,196.99487807172574,196.99487807172574,190.8579943528692,191.81967163085938,820400,0.0,0
2021-09-15,191.05629690972793,193.85208966861552,189.83684106405894,193.41586303710938,1130500,0.0,0
2021-09-16,192.55332159628128,194.17924749427277,192.0873536443099,192.6722869873047,801100,0.0,0
2021-09-17,191.22482971728786,192.017952517027,188.53807858045118,189.499755859375,1866800,0.0,0
2021-09-20,185.99015007606826,188.3695488525399,184.12627812019477,186.1884307861328,800800,0.0,0
2021-09-21,186.69404121077542,187.36821375076934,184.16592065953202,186.1487579345703,656700,0.0,0
2021-09-22,186.92205828118634,189.25189806841837,186.92205828118634,188.00271606445312,490800,0.0,0
2021-09-23,187.49708748482627,192.64255262297746,187.44752865533482,190.867919921875,401400,0.0,0
2021-09-24,189.90623788019764,192.03778184178356,189.47001127109138,191.4032745361328,439800,0.0,0
2021-09-27,190.3325399715642,192.09726388212556,189.807089319984,190.63987731933594,446400,0.0,0
2021-09-28,189.0139405304754,189.4501671129865,183.99736508729083,184.5426483154297,603400,0.0,0
2021-09-29,186.505671459915,187.05095474258357,182.36154876733005,183.79910278320312,468300,0.0,0
2021-09-30,184.41377371884576,185.49443152152966,180.32913380861856,180.45802307128906,919300,0.0,0
2021-10-01,181.09253362754234,184.82026229291634,178.70321105843536,184.11636352539062,850600,0.0,0
2021-10-04,183.6504123699156,185.86127191861505,180.65632354704076,181.08262634277344,1010600,0.0,0
2021-10-05,181.48908633658587,184.0766894854334,180.25973695548487,182.54991149902344,576800,0.0,0
2021-10-06,177.01778515669528,177.01778515669528,170.76193652563907,174.02369689941406,1253900,0.0,0
2021-10-07,175.7586858357693,177.24581371578395,175.06469585066523,175.93714904785156,817100,0.0,0
2021-10-08,176.50226224490433,176.55183620330976,174.60864897989342,175.3621368408203,558700,0.0,0
2021-10-11,174.0931050964701,174.97546700929672,172.8736493762556,173.0719451904297,593400,0.0,0
2021-10-12,174.0435480946323,174.2914027586441,171.66413424341047,172.1201934814453,613400,0.0,0
2021-10-13,173.00256436561645,174.1228723454,171.3964709012427,172.5266876220703,761900,0.0,0
2021-10-14,174.30130478754094,176.70053602744838,173.14134681997294,176.0065460205078,716500,0.0,0
2021-10-15,176.2643072073855,177.60272837588715,175.59014981704365,176.19491577148438,709400,0.0,0
2021-10-18,177.43418812109846,189.08335667562005,177.42427938111965,184.6318817138672,1628800,0.0,0
2021-10-19,185.13752022744302,186.158680205096,183.96763837872984,186.01988220214844,550400,0.0,0
2021-10-20,186.44619123211803,187.86392778584352,186.10911251758264,186.7733612060547,697500,0.0,0
2021-10-21,186.66430088416203,189.0337908356956,186.03970229819296,188.91482543945312,585200,0.0,0
2021-10-22,188.91481626379414,191.4528454460143,188.91481626379414,189.82691955566406,431700,0.0,0
2021-10-25,189.93598174486323,191.2644790699453,188.77602377046938,189.8963165283203,431000,0.0,0
2021-10-26,190.629963505189,190.629963505189,186.6642891820058,186.8526611328125,628500,0.0,0
2021-10-27,186.84275535374786,186.84275535374786,182.5499110155358,182.787841796875,645700,0.0,0
2021-10-28,183.2637481439618,185.8612602318206,183.08528491596203,184.34439086914062,648300,0.0,0
2021-10-29,182.66886511638782,185.66295332858365,182.66886511638782,185.0482635498047,502900,0.0,0
2021-11-01,185.18708848633023,187.51692843427927,185.18708848633023,186.02980041503906,704900,0.0,0
2021-11-02,185.94056047175096,187.9233976612597,184.77067866346027,187.58631896972656,882600,0.0,0
2021-11-03,187.75487416377865,187.75487416377865,180.4580320853502,183.94781494140625,831100,0.0,0
2021-11-04,185.88108288314245,187.427693512993,183.09518384795535,183.41244506835938,1136700,0.0,0
2021-11-05,184.21547884517489,188.1910769230743,183.63054552980176,185.4646759033203,1369600,0.0,0
2021-11-08,186.16858714270242,187.32854511207117,183.01588319434342,183.72970581054688,662200,0.0,0
2021-11-09,184.05686155418815,186.3966101127013,183.69995024431842,185.4151153564453,744400,0.0,0
2021-11-10,184.1659189856314,189.77735205367046,184.1659189856314,187.17984008789062,950500,0.0,0
2021-11-11,187.0707842867079,189.2221609050392,184.76077705640844,186.70396423339844,511200,0.0,0
2021-11-12,188.0027230853936,190.07478442929724,186.56515394332982,189.44027709960938,384900,0.0,0
2021-11-15,189.82692445960063,191.0959390834941,188.6768752292448,189.21224975585938,532400,0.0,0
2021-11-16,188.7165354098307,193.93139176799124,188.3100501556272,193.30679321289062,914900,0.0,0
2021-11-17,193.465427283003,194.10984332947228,192.57315658360747,193.5645751953125,681700,0.0,0
2021-11-18,193.59432219964356,194.0305488219945,190.9967950741487,193.55465698242188,596000,0.0,0
2021-11-19,193.71328429638962,196.40003542310203,193.17792489579824,194.37753295898438,748300,0.0,0
2021-11-22,195.20040816089724,198.80917127109788,193.32662760613627,194.51632690429688,660000,0.0,0
2021-11-23,194.13864312358214,195.88799256372891,191.51459621361417,194.65548706054688,603500,0.5,0
2021-11-24,193.66153122823434,198.70087325349192,193.66153122823434,198.5815887451172,515400,0.0,0
2021-11-26,197.0906643295024,198.7207444149829,188.86074595079612,190.00379943847656,522500,0.0,0
2021-11-29,192.68746343744883,195.1325911184649,191.78296381494505,193.6217803955078,839300,0.0,0
2021-11-30,193.18443391178727,195.7388816415604,186.8728351744351,188.2146759033203,1496800,0.0,0
2021-12-01,190.84864846401584,192.91606969007776,183.59281364317633,183.69219970703125,1033100,0.0,0
2021-12-02,184.75573751159678,193.76093703182786,184.75573751159678,192.44891357421875,735300,0.0,0
2021-12-03,192.8465041230256,193.75098860147338,188.90051484399427,190.51071166992188,870600,0.0,0
2021-12-06,191.8624896233999,195.34132046797598,191.84260634338264,193.20433044433594,658000,0.0,0
2021-12-07,195.21208903104252,197.69696804195956,193.66152695486997,197.0111541748047,546000,0.0,0
2021-12-08,198.0746713957964,199.18789232193413,196.48434278717315,197.61746215820312,522900,0.0,0
2021-12-09,196.60362593955603,197.19005373293683,193.4229839106714,193.51243591308594,556600,0.0,0
2021-12-10,195.31149119097955,195.45064380959565,191.82272650292728,193.69134521484375,639200,0.0,0
2021-12-13,192.6377631526834,192.89620028326902,189.3974862959797,190.59022521972656,912600,0.0,0
2021-12-14,190.11312415935083,191.41519831077198,186.36592243235825,188.5426788330078,878900,0.0,0
2021-12-15,188.80110249240724,191.10707747340348,184.8352453337509,190.98779296875,966100,0.0,0
2021-12-16,192.4290444444479,192.4290444444479,186.01804420413586,186.69393920898438,1117000,0.0,0
2021-12-17,186.85297367281711,192.84650082974915,186.40568330303248,188.92039489746094,8374300,0.0,0
2021-12-20,185.75962134733277,186.19696249546513,180.9488990508735,185.61053466796875,967100,0.0,0
2021-12-21,187.5487267097982,192.59800257375716,186.5249577921537,192.13084411621094,621600,0.0,0
2021-12-22,192.64771632848044,197.7466779862609,191.95193803939472,197.6671600341797,606100,0.0,0
2021-12-23,196.87200988917527,202.61704919224607,196.87200988917527,201.53363037109375,637100,0.0,0
2021-12-27,202.21945348862377,205.93683799693858,201.93121419289125,205.7678680419922,461200,0.0,0
2021-12-28,206.41391714011905,206.41391714011905,203.8495203140381,204.3564453125,291500,0.0,0
2021-12-29,204.4160884647497,206.21513842327428,204.10796589724518,205.57901000976562,331100,0.0,0
2021-12-30,205.90702095629487,206.29466148090242,202.57727696726985,202.73631286621094,315100,0.0,0
2021-12-31,202.3188561025904,204.44591197133346,201.41435648477253,203.54141235351562,386400,0.0,0
2022-01-03,204.09802539126247,205.73805469132472,202.14988867703494,203.77001953125,850000,0.0,0
2022-01-04,204.35645840885593,207.44764854267743,204.35645840885593,206.87115478515625,804200,0.0,0
2022-01-05,206.39404114260867,206.87114882463683,202.02066022283395,202.29896545410156,841700,0.0,0
2022-01-06,202.42818891114763,205.37027718901118,201.42428807661142,204.9627685546875,1306500,0.0,0
2022-01-07,204.65461953543027,205.29074792529929,197.1304141349405,197.18011474609375,1122500,0.0,0
2022-01-10,195.19221755595967,199.38669446744277,191.12694403759969,198.99905395507812,1232700,0.0,0
2022-01-11,199.89360796501725,200.7583410084202,195.63949630730247,199.20777893066406,927000,0.0,0
2022-01-12,199.60536724125717,201.55350388059597,195.8680995252641,196.20603942871094,558000,0.0,0
2022-01-13,197.04098750159156,197.71686736749686,192.5185043013753,192.87632751464844,525600,0.0,0
2022-01-14,190.91823715423644,192.1507426756841,187.02194845719066,190.48089599609375,687500,0.0,0
2022-01-18,187.34994143472306,190.00379037103104,186.94241764117635,188.79116821289062,768500,0.0,0
2022-01-19,189.21857464122746,191.4152145060763,187.90656632287568,188.2544403076172,1075200,0.0,0
2022-01-20,189.5664563966211,193.30370907158743,187.31018194621547,187.83697509765625,831500,0.0,0
2022-01-21,187.49902920011885,188.45322940929023,183.21510023115195,183.54310607910156,696700,0.0,0
2022-01-24,181.2669518221423,184.5569292529114,176.32701106461644,184.03013610839844,1193100,0.0,0
2022-01-25,180.23324180372614,182.23107901939136,177.16193506178638,179.7561492919922,1017700,0.0,0
2022-01-26,181.2769104371735,187.0815845503114,178.80196531880705,181.38624572753906,1170500,0.0,0
2022-01-27,183.63256708287935,186.90266133358574,179.21941933635875,180.63082885742188,775700,0.0,0
2022-01-28,180.47179128234376,183.74188522795365,177.50980472592218,183.41387939453125,806900,0.0,0
2022-01-31,183.04613240250606,188.00594123702635,182.6883092157282,187.90655517578125,986200,0.0,0
2022-02-01,187.54874311487086,188.83093409643047,184.8451933580564,188.2544403076172,704600,0.0,0
2022-02-02,188.8209880954663,194.12868603970782,188.8209880954663,193.42298889160156,925400,0.0,0
2022-02-03,191.64380529079514,194.595842751824,191.057377487607,191.80284118652344,1473100,0.0,0
2022-02-04,191.41520709909224,193.1943738470066,188.68184011125572,191.13690185546875,691300,0.0,0
2022-02-07,191.41520058383514,192.40915218194428,188.20474116856204,190.1528778076172,638200,0.0,0
2022-02-08,190.6896282446811,194.10880914721284,189.56645803794197,193.58201599121094,786700,0.0,0
2022-02-09,197.3490909198569,198.56171307108454,187.5089610943128,188.81105041503906,2115400,0.0,0
2022-02-10,185.41171943642135,186.64422484476827,181.44586237350597,182.26089477539062,1700600,0.0,0
2022-02-11,182.5093776672766,182.9666020508035,177.1917460064462,177.66883850097656,1826000,0.0,0
2022-02-14,177.66884724661617,179.00073874126073,174.21983400562777,175.03488159179688,1506000,0.0,0
2022-02-15,178.64292805361669,183.33438111391325,177.05261449352386,182.5093994140625,1010300,0.0,0
2022-02-16,180.99859293388855,184.98433340112027,179.79590482125872,184.35813903808594,1023100,0.0,0
2022-02-17,182.63860024969233,183.15545931062363,180.4419606156073,181.177490234375,816600,0.0,0
2022-02-18,181.06816834339483,182.7976496560228,179.7660941223208,180.66064453125,690300,0.0,0
2022-02-22,179.3486305544706,182.57897328011595,176.43634445677137,176.9134521484375,920700,0.0,0
2022-02-23,177.6390344467988,178.89140802599437,167.87842227457466,168.0772247314453,1231200,0.0,0
2022-02-24,163.5213827962004,170.93831565165203,162.78367187490858,170.7688446044922,1208900,0.5,0
2022-02-25,171.40685954614395,177.14899375226764,169.82179338877563,176.97952270507812,986400,0.0,0
2022-02-28,173.99878419616428,174.38757428580766,169.3233396043154,171.9252471923828,1229800,0.0,0
2022-03-01,170.65918402738282,172.14455416571343,167.64854405105712,168.88470458984375,915700,0.0,0
2022-03-02,169.85169513758564,174.94585079522446,169.84171640997317,173.48040771484375,635600,0.0,0
2022-03-03,174.2878945792422,175.3346418152772,171.53645817468532,173.80938720703125,538900,0.0,0
2022-03-04,171.71589382419728,172.6130970542184,167.78810839084116,171.0380096435547,634100,0.0,0
2022-03-07,170.09094811489345,170.34017293171235,164.88713272279668,164.92701721191406,662400,0.0,0
2022-03-08,165.82421863344902,168.51584358302208,162.40486148602844,164.26905822753906,794300,0.0,0
2022-03-09,168.63548136328492,171.3669755823763,166.42236380372196,170.4697723388672,720200,0.0,0
2022-03-10,167.67845400814105,170.02117337494607,166.51208368875587,169.59249877929688,438600,0.0,0
2022-03-11,171.09782049303107,172.28413301597843,169.2934353123364,169.47286987304688,751400,0.0,0
2022-03-14,170.35014733859563,171.37695234092536,164.6877517341362,166.0834197998047,800200,0.0,0
2022-03-15,167.00056881669855,172.06481889871378,166.23295212488472,171.7458038330078,751400,0.0,0
2022-03-16,173.0916177208527,176.25178644632857,169.37317265039474,172.86231994628906,696100,0.0,0
2022-03-17,172.05484401998186,176.12219492987487,171.79565568190384,175.86300659179688,546500,0.0,0
2022-03-18,175.2249850830176,179.37207439404366,174.64678169379118,178.83375549316406,965800,0.0,0
2022-03-21,178.40509722122314,179.43190223611123,176.75024080852913,178.23561096191406,450200,0.0,0
2022-03-22,179.17269785443975,179.73095900032686,176.96955903145843,177.59759521484375,633800,0.0,0
2022-03-23,177.1589781948804,177.77705088238866,173.97886704971208,173.98883056640625,378000,0.0,0
2022-03-24,174.45736233984303,175.92280540041568,173.65983992685162,175.2947540283203,621200,0.0,0
2022-03-25,176.34150117694497,176.60068949619088,173.54021682228537,175.60379028320312,674600,0.0,0
2022-03-28,174.9259171134595,177.2985422571548,174.27793866888382,176.7602081298828,1151000,0.0,0
2022-03-29,179.06303870579853,182.2830342407482,178.50477755873524,180.39889526367188,1517600,0.0,0
2022-03-30,180.07988219530793,180.07988219530793,177.0592786464188,178.26553344726562,874100,0.0,0
2022-03-31,179.092949867587,180.57833527340796,177.85680449365964,178.33531188964844,1371700,0.0,0
2022-04-01,179.3421670192458,179.60137055674113,174.4573668325252,177.24868774414062,858900,0.0,0
2022-04-04,177.2088079211588,179.1627371741692,176.24181441691306,178.27549743652344,650700,0.0,0
2022-04-05,177.59759057627156,178.89356260907522,175.58386509712776,176.26174926757812,589000,0.0,0
2022-04-06,174.62684454687573,176.81005639759394,173.49037997942355,175.83309936523438,868200,0.0,0
2022-04-07,175.25489621528675,177.72720216693256,174.38758349912538,176.7701873779297,736200,0.0,0
2022-04-08,176.8698576833778,176.95957496237125,174.36764611877507,175.0056610107422,646500,0.0,0
2022-04-11,174.39755606576173,175.14523049827542,171.32710457086185,171.676025390625,576900,0.0,0
2022-04-12,172.71279697747067,175.2548931354515,170.1208528141421,171.1177520751953,734300,0.0,0
2022-04-13,170.8087129652344,171.7059314125024,169.50277738829104,170.4398651123047,789000,0.0,0
