Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-20,295.98445138491314,298.7179662816267,294.30073992374787,295.1128845214844,1156600,0.0,0.0
2021-05-21,295.81611963907585,298.07425680330687,293.75607687827096,293.9046325683594,986900,0.0,0.0
2021-05-24,294.7860846528063,301.2435565609093,294.68703746074254,299.5598449707031,941600,0.0,0.0
2021-05-25,301.08507983527966,304.3930504406854,300.61958524627283,302.263671875,1222100,0.0,0.0
2021-05-26,303.7294680307571,304.7099656147285,302.44191511523314,302.90740966796875,1019400,0.0,0.0
2021-05-27,303.53246173393137,304.0285270724156,300.7941713767222,301.1612548828125,1860300,0.53,0.0
2021-05-28,302.4014743814743,304.88180153446353,302.23282909043246,304.1079406738281,896500,0.0,0.0
2021-06-01,305.5762691094914,307.054534229069,299.17701370061064,301.6871032714844,1342900,0.0,0.0
2021-06-02,302.2427152594019,304.21704569157214,300.4469308117506,301.2704162597656,810600,0.0,0.0
2021-06-03,299.74255293326104,301.1315300000071,296.66694139283305,300.49658203125,1100300,0.0,0.0
2021-06-04,302.30227328892124,302.7090202814189,298.9488662693389,300.962890625,903400,0.0,0.0
2021-06-07,300.79419771351627,301.4887013591734,299.15718800867086,300.575927734375,814000,0.0,0.0
2021-06-08,301.33988451059025,301.9748324482521,297.55986876382906,297.6590576171875,815000,0.0,0.0
2021-06-09,296.43875213381136,298.10552450959403,295.25811413160847,295.4962158203125,896300,0.0,0.0
2021-06-10,296.9844566128766,297.34163947710056,294.9902638376589,295.93280029296875,843300,0.0,0.0
2021-06-11,297.6293124412238,299.0480825124586,296.47843706663826,297.8575134277344,901600,0.0,0.0
2021-06-14,297.8674315133598,301.7168734619286,297.65906225223574,300.8338928222656,1126100,0.0,0.0
2021-06-15,300.91328899183634,303.8400872493746,300.0700019512124,300.4271545410156,948300,0.0,0.0
2021-06-16,301.30022136999736,301.7466923651164,295.18869167816416,296.6471252441406,1151300,0.0,0.0
2021-06-17,295.843443081276,299.3754257985781,293.0555583568453,297.53997802734375,1671600,0.0,0.0
2021-06-18,297.47056475746496,298.4329328455829,292.1825209099247,293.5516662597656,1900700,0.0,0.0
2021-06-21,295.22836991273675,299.42506382614965,294.3255272499463,299.10760498046875,980200,0.0,0.0
2021-06-22,298.8992625602009,299.3457335720169,297.549979081931,298.145263671875,711300,0.0,0.0
2021-06-23,297.63927290695517,300.97281823034547,297.0241565873367,300.00054931640625,875300,0.0,0.0
2021-06-24,301.2109394741805,306.4890829917109,299.93108216873253,306.27081298828125,1797100,0.0,0.0
2021-06-25,307.5605246763031,314.49550875361473,306.9057147646688,313.4637145996094,2123100,0.0,0.0
2021-06-28,314.8427733672792,315.2892443225508,311.13221399453823,312.0648193359375,1406500,0.0,0.0
2021-06-29,311.84657478836886,315.83492988950417,311.8366437911308,315.011474609375,926800,0.0,0.0
2021-06-30,312.7990110816117,316.2814000305627,312.5906720821879,315.57696533203125,1076000,0.0,0.0
2021-07-01,317.48187429217325,317.73983800381353,313.3744380103514,314.5848388671875,1194400,0.0,0.0
2021-07-02,315.07099667096,316.42028007396493,313.83083312668487,315.0610656738281,620100,0.0,0.0
2021-07-06,314.9320726128695,317.90846501320453,314.34671907409506,316.5294189453125,1058300,0.0,0.0
2021-07-07,317.6901754482244,319.3668788192796,316.3904866023666,316.6385192871094,735300,0.0,0.0
2021-07-08,312.233460824014,312.39220537779806,305.4373591099329,311.1024475097656,1512500,0.0,0.0
2021-07-09,312.3822681129731,315.5868612809884,311.5985066335158,315.36859130859375,628100,0.0,0.0
2021-07-12,314.7336439589571,319.68436663775225,314.3169357281957,317.95806884765625,834700,0.0,0.0
2021-07-13,317.4818558281216,320.259809955646,317.38263669268946,318.1069030761719,858100,0.0,0.0
2021-07-14,322.43255136834136,324.1985428298855,320.8649981607613,323.9902038574219,1473000,0.0,0.0
2021-07-15,323.6330556785109,325.01210164656914,321.55947581225325,324.3870544433594,853400,0.0,0.0
2021-07-16,325.7959269005602,326.0637913248682,321.0436117457098,321.9365234375,687300,0.0,0.0
2021-07-19,317.4521078489483,319.14864311708993,311.2413590672776,313.6224670410156,1352400,0.0,0.0
2021-07-20,314.0490965583233,322.4623464893039,313.6224572971619,320.90472412109375,787800,0.0,0.0
2021-07-21,322.4822264788775,323.06758005891555,320.0316620187557,320.5376281738281,675600,0.0,0.0
2021-07-22,320.16059848619574,324.25807296555143,318.2160004568374,324.0100402832031,761100,0.0,0.0
2021-07-23,324.2680125236877,331.05418325863076,324.2680125236877,330.9252014160156,771800,0.0,0.0
2021-07-26,330.1116679882155,331.0839367239871,327.76029273009533,330.697021484375,747600,0.0,0.0
2021-07-27,330.0322858786773,330.21086214598364,325.3494275567152,327.18487548828125,989500,0.0,0.0
2021-07-28,328.88141260729026,329.218733428977,327.0856583721015,328.26629638671875,652800,0.0,0.0
2021-07-29,330.1017558469852,333.91153442637057,329.4667776117067,330.96490478515625,843700,0.0,0.0
2021-07-30,330.7069070708666,333.16740206330417,329.5461311277167,331.2029724121094,718900,0.0,0.0
2021-08-02,329.65526886444974,331.193089672236,324.59542633104786,325.09149169921875,1059700,0.0,0.0
2021-08-03,325.6074339442226,325.7165538071901,321.86711144930206,324.9625549316406,687400,0.0,0.0
2021-08-04,323.9802688525262,325.31965135664325,322.055532867113,323.2163391113281,806700,0.0,0.0
2021-08-05,325.0021737267581,327.41307443016234,323.80170401184637,326.10345458984375,769100,0.0,0.0
2021-08-06,327.39321538725727,327.8099236229044,325.24030862245854,326.2423400878906,550200,0.0,0.0
2021-08-09,326.25228506727774,326.25228506727774,322.7599955893818,323.90093994140625,726100,0.0,0.0
2021-08-10,324.4267474297936,325.1807764703948,321.6388625116889,325.1410827636719,531800,0.0,0.0
2021-08-11,325.41889272771664,327.1848842881297,323.7719520153764,325.0121154785156,555500,0.0,0.0
2021-08-12,324.63507450617,325.6073734819706,322.0654596530818,324.2084655761719,668100,0.0,0.0
2021-08-13,323.5636045655254,325.58755976209363,323.4544544393622,324.0299072265625,649000,0.0,0.0
2021-08-16,323.8810890451705,325.8454885137795,320.24988693866993,325.3990478515625,1059100,0.0,0.0
2021-08-17,323.4346400236043,324.09938098007746,318.2457850521855,320.0614013671875,1078700,0.0,0.0
2021-08-18,317.0254632166796,320.23995710602884,315.438047986811,316.5690612792969,1696700,0.0,0.0
2021-08-19,316.56907311640987,328.206777961136,314.5550488622002,324.8236083984375,2329300,0.0,0.0
2021-08-20,324.6747902228399,328.08772244905725,324.2779439755321,327.58172607421875,958500,0.0,0.0
2021-08-23,329.6255288327104,337.31454256838805,329.1393944272321,333.6436767578125,1092300,0.0,0.0
2021-08-24,333.80241502670185,336.2926427106569,331.6494778992323,334.943359375,654400,0.0,0.0
2021-08-25,337.0665060834006,337.5725024768456,331.89751312712224,332.6813049316406,781800,0.0,0.0
2021-08-26,334.68535814454094,336.510874952559,332.8102469137618,333.842041015625,607000,0.0,0.0
2021-08-27,335.0227257193884,339.1003991057163,333.9512377632507,338.1380310058594,869400,0.0,0.0
2021-08-30,340.0855984587682,342.71883369674623,340.0855984587682,341.3078308105469,863600,0.53,0.0
2021-08-31,341.88419238641205,342.5996403827034,337.96910617401016,338.3367614746094,1268000,0.0,0.0
2021-09-01,339.53911893825665,345.1235734959316,339.0820061208497,342.1325988769531,684500,0.0,0.0
2021-09-02,343.3746998941531,345.62041751341474,340.4532898260367,341.8841857910156,694000,0.0,0.0
2021-09-03,341.00971203232734,342.4903098480216,338.3367212476436,339.6682434082031,739100,0.0,0.0
2021-09-07,339.1117941494453,340.1849812002829,333.2093563435922,335.4352111816406,971500,0.0,0.0
2021-09-08,334.84895050988194,335.5246429142275,331.2120926988429,334.6303405761719,899900,0.0,0.0
2021-09-09,335.1768584835364,336.5679988574242,334.5409215945816,335.355712890625,894000,0.0,0.0
2021-09-10,339.1118114574041,339.4496576722564,333.3186934835463,333.58697509765625,612900,0.0,0.0
2021-09-13,336.5282754944387,336.74688543471814,327.1479713154045,330.8245544433594,825600,0.0,0.0
2021-09-14,331.7685514414685,331.89773417484645,327.94289273377643,328.7279052734375,842900,0.0,0.0
2021-09-15,328.90679010267,329.5328108995125,320.9971368134422,324.18682861328125,1685900,0.0,0.0
2021-09-16,323.4515017095902,323.95825587589144,318.0757106240147,321.0865478515625,1019900,0.0,0.0
2021-09-17,318.69177038912335,321.54361567916874,316.5354801096875,317.8570861816406,1663100,0.0,0.0
2021-09-20,309.4903501142321,311.6168315274638,306.1218038985854,308.63580322265625,1881000,0.0,0.0
2021-09-21,311.02059138363694,313.186797809303,309.28165836471885,309.60955810546875,953200,0.0,0.0
2021-09-22,312.3819355903143,318.43341910755976,310.6330560350665,316.5454406738281,1431400,0.0,0.0
2021-09-23,318.9700107721387,322.40812140048075,318.71164529630613,319.2879943847656,1251600,0.0,0.0
2021-09-24,317.9365839923215,319.51652529038915,315.94923187028627,318.6222229003906,890800,0.0,0.0
2021-09-27,316.9627938580339,320.2617752610466,316.00884302682874,316.6646728515625,755500,0.0,0.0
2021-09-28,314.94563208750577,315.9492242642545,306.0522194256595,307.5824890136719,1168100,0.0,0.0
2021-09-29,308.27805377249666,308.9636926856951,303.5580924473525,304.46234130859375,990900,0.0,0.0
2021-09-30,305.9826415956466,306.4298079228406,297.8643257053429,298.0332336425781,1685900,0.0,0.0
2021-10-01,301.56079174959467,310.295181618543,299.76224068502734,308.7152404785156,1356200,0.0,0.0
2021-10-04,306.9962199072916,309.19223543061116,300.3882500845219,304.26361083984375,1325800,0.0,0.0
2021-10-05,307.9600693381599,314.2400784090889,305.60503182140457,311.1994323730469,1616700,0.0,0.0
2021-10-06,305.10818405201906,311.9943813359281,304.8796579944474,311.56707763671875,1063100,0.0,0.0
2021-10-07,314.34938740026587,317.3502778004154,312.2030437465084,312.79925537109375,800100,0.0,0.0
2021-10-08,313.6339622959133,314.0910447673088,309.4903200124331,309.7387390136719,588500,0.0,0.0
2021-10-11,309.967337083278,312.71980907019184,307.45333766574606,307.9998474121094,775100,0.0,0.0
2021-10-12,308.65563574916433,311.6962818977882,305.87335506564744,307.1253662109375,845200,0.0,0.0
2021-10-13,308.4271050791053,314.17055108808364,307.7215732925336,313.01788330078125,1008700,0.0,0.0
2021-10-14,315.7007820780639,319.9139887867616,315.55173674835873,317.51922607421875,946300,0.0,0.0
2021-10-15,319.91399641350023,320.50026160737303,316.7640301892442,318.7911376953125,835000,0.0,0.0
2021-10-18,314.3494115300139,316.80379248536747,312.71976831935996,316.3466796875,851200,0.0,0.0
2021-10-19,315.7008013126013,317.06213261448954,308.54635212960227,310.4541931152344,1228400,0.0,0.0
2021-10-20,312.8986550957429,312.98808229819315,302.06756226646183,302.325927734375,2832500,0.0,0.0
2021-10-21,304.05490461651925,317.22111140348983,303.2997314894557,315.7604064941406,1956600,0.0,0.0
2021-10-22,316.36657409099126,326.78027930674216,316.29700949213236,325.5680236816406,1447500,0.0,0.0
2021-10-25,325.44877160689316,328.88691260135573,321.19583929153754,327.97271728515625,1412700,0.0,0.0
2021-10-26,328.90677974226406,331.54996173201334,327.34670103174875,328.9564514160156,1201000,0.0,0.0
2021-10-27,330.12898037526065,331.1524654174082,323.11363041168886,323.3123474121094,773000,0.0,0.0
2021-10-28,323.7893515252144,325.23016362328843,321.6827631214299,323.4415588378906,942200,0.0,0.0
2021-10-29,321.6926654504118,324.951921587481,320.60956222608246,322.2789306640625,1135600,0.0,0.0
2021-11-01,324.4352186842855,326.1145335744987,318.3340334003941,323.09375,1256600,0.0,0.0
2021-11-02,314.17056770073395,339.5192229242461,311.4280121195603,336.47857666015625,2683500,0.0,0.0
2021-11-03,332.8814656865083,339.0919407925999,328.9663797536614,338.2274475097656,1500800,0.0,0.0
2021-11-04,339.83721155836093,339.83721155836093,334.85888480798036,337.6014404296875,842400,0.0,0.0
2021-11-05,338.50564239674566,348.154227084804,337.9789953723614,347.28973388671875,1317800,0.0,0.0
2021-11-08,348.8597655407904,351.21480319287207,342.94741138634095,347.18048095703125,795700,0.0,0.0
2021-11-09,346.82271845738774,347.4586856263989,343.38460813309916,344.8751220703125,673500,0.0,0.0
2021-11-10,343.2653972883744,348.7604245308164,341.3475795004647,342.9275207519531,1031300,0.0,0.0
2021-11-11,343.57343281274746,345.3918465994104,338.3069316746912,342.2319641113281,863400,0.0,0.0
2021-11-12,344.06031481726467,344.656526481865,341.35751488571674,344.52734375,1065100,0.0,0.0
2021-11-15,344.9148845924907,348.46231542476744,344.41804655966496,345.86883544921875,1045200,0.0,0.0
2021-11-16,345.74957647120505,349.5950977408438,344.9943730070291,348.1045837402344,797800,0.0,0.0
2021-11-17,350.6185799970363,354.2554377683134,346.5941740329073,352.2183837890625,1201800,0.0,0.0
2021-11-18,345.76945313065977,346.2961002193011,339.87696148660797,345.00433349609375,1845500,0.0,0.0
2021-11-19,348.1344012473519,352.6854240967293,344.0603234819981,350.61859130859375,1556800,0.0,0.0
2021-11-22,351.75132939756514,355.55712515488574,348.04493762179465,348.25360107421875,1034300,0.0,0.0
2021-11-23,346.9221054910088,348.88956455623685,343.90132197093016,347.5481262207031,1106700,0.0,0.0
2021-11-24,346.206658245168,348.36291817995135,344.5571524488563,347.0015869140625,1016500,0.0,0.0
2021-11-26,339.3205108410479,343.65292389350884,331.95736762016503,332.235595703125,1381400,0.0,0.0
2021-11-29,335.36135396760426,340.8463313210789,332.962285856205,338.5069885253906,1775700,0.6,0.0
2021-11-30,336.7947757846456,336.94411944586915,329.6473631421111,330.5632019042969,3478700,0.0,0.0
2021-12-01,333.4798942592562,335.56040696899345,323.6248228629371,323.853759765625,1308100,0.0,0.0
2021-12-02,326.17322679566456,334.9830754670996,325.02845106527536,333.15142822265625,1047100,0.0,0.0
2021-12-03,337.76038357571616,345.7738742040179,328.69173560219957,333.7785339355469,1463700,0.0,0.0
2021-12-06,336.04816585372225,342.1503549036721,335.7993002668832,340.0001525878906,1354900,0.0,0.0
2021-12-07,345.6743200079116,356.1167109111721,345.6743200079116,352.03533935546875,1344200,0.0,0.0
2021-12-08,351.99551852221975,355.38008468146086,349.6362774425538,354.533935546875,944200,0.0,0.0
2021-12-09,353.7674375925259,359.38182981105984,353.5583989917081,354.225341796875,994000,0.0,0.0
2021-12-10,357.5501892564311,361.054236461869,353.69775450285925,359.75018310546875,841800,0.0,0.0
2021-12-13,358.55561224961355,360.82526535685696,356.31582179986924,358.7049255371094,1116500,0.0,0.0
2021-12-14,356.37553796682244,356.37553796682244,351.26881101183716,355.14117431640625,1139900,0.0,0.0
2021-12-15,354.63347969852185,363.6722649160332,353.4389126678968,363.4632263183594,1040200,0.0,0.0
2021-12-16,365.05597842475606,367.564532776696,358.58547272050663,361.0343017578125,1389000,0.0,0.0
2021-12-17,358.52574562551996,360.08862890192376,341.89157724226857,344.3901672363281,2557000,0.0,0.0
2021-12-20,340.64723574010077,344.5792938807713,338.5965856847706,343.9720764160156,1125100,0.0,0.0
2021-12-21,347.3964708074399,352.3040930286451,345.72407092815126,351.14935302734375,992000,0.0,0.0
2021-12-22,351.70683239828486,360.26781546181047,351.64710708218723,360.05877685546875,1058500,0.0,0.0
2021-12-23,360.25781680231654,366.2803822207484,360.25781680231654,364.3292541503906,898100,0.0,0.0
2021-12-27,364.3392397455951,368.11205076167744,364.3392397455951,367.5943908691406,553000,0.0,0.0
2021-12-28,368.26137719997365,369.14732297375707,365.92203439195686,366.1310729980469,539300,0.0,0.0
2021-12-29,366.1310731710014,370.043263647151,365.73289427094085,368.4007263183594,573400,0.0,0.0
2021-12-30,368.3210903849191,370.67036708216216,365.43425548204686,365.67315673828125,505200,0.0,0.0
2021-12-31,365.99171956592374,369.65501400639533,365.7826809623969,368.52020263671875,613000,0.0,0.0
2022-01-03,366.8179212241903,372.5020332643084,365.2451040368578,368.6097717285156,1026700,0.0,0.0
2022-01-04,370.4215035424498,372.2830437713108,366.46954693079994,370.1726379394531,1012700,0.0,0.0
2022-01-05,365.33471051362363,366.9871817870522,354.48417614094683,354.4941101074219,2075000,0.0,0.0
2022-01-06,355.38008470282733,355.94750557442984,351.39823501428026,353.77740478515625,1096200,0.0,0.0
2022-01-07,353.3891476659422,355.83797663376066,348.48152538511494,353.3194580078125,936500,0.0,0.0
2022-01-10,347.91410372868836,348.01365604305755,331.8473262449143,334.3658752441406,1863400,0.0,0.0
2022-01-11,334.4753573496581,339.4029082479675,330.06546632796676,339.0246276855469,1029700,0.0,0.0
2022-01-12,342.40920789852714,347.8643528659508,340.7965636478451,343.9820251464844,1589800,0.0,0.0
2022-01-13,343.98199871834197,345.2163926751568,330.48353184640706,332.8627014160156,1255800,0.0,0.0
2022-01-14,328.890836708782,329.6573318198179,317.1941535162215,320.5886535644531,2548000,0.0,0.0
2022-01-18,313.27204670584126,315.7109114928623,308.0160061591809,309.5390625,2446100,0.0,0.0
2022-01-19,313.4611676035905,317.62219311653894,307.6078438704165,308.1155090332031,2036700,0.0,0.0
2022-01-20,309.95712363856126,314.33715213703056,298.6984462881586,299.69390869140625,2036300,0.0,0.0
2022-01-21,298.63869937697984,301.1970448592932,295.4134111450203,295.6722106933594,2239800,0.0,0.0
2022-01-24,292.6659329935975,302.3517926648617,282.25340524425906,300.42059326171875,2642500,0.0,0.0
2022-01-25,296.49849791347555,298.93736269760416,291.61077362026487,292.875,1816500,0.0,0.0
