Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-20,19.183224120559853,19.25737514808392,19.065454704328474,19.24428939819336,4877278,0.0,0.0
2010-04-21,19.157050650664235,19.253010862673396,18.982578280169584,19.017473220825195,8395877,0.0,0.0
2010-04-22,19.034919540244037,19.12651861093413,18.82991454018685,19.039281845092773,7617627,0.0,0.0
2010-04-23,18.930235562497206,19.187582384358674,18.659804159097718,19.170135498046875,10371856,0.0,0.0
2010-04-26,19.191948291065014,19.396953326074648,19.000029006440982,19.026199340820312,8413823,0.0,0.0
2010-04-27,18.99130336039885,19.04800632817766,18.685976996070497,18.690338134765625,7522711,0.0,0.0
2010-04-28,18.816833910409905,18.995667451717345,18.668531843889276,18.92151641845703,12459434,0.0,0.0
2010-04-29,18.973853625077325,19.082899578668453,18.81246701343241,18.869171142578125,5600009,0.0,0.0
2010-04-30,18.925877410136383,19.143968189009644,18.8909824656156,19.013113021850586,7490185,0.0,0.0
2010-05-03,19.13960100403025,19.283540718095246,19.039279667898047,19.248645782470703,3576642,0.0,0.0
2010-05-04,19.15269236610427,19.19194845119674,18.73831998703512,18.829917907714844,6622627,0.0,0.0
2010-05-05,18.755762448821052,19.09598252907192,18.729590955637736,19.056726455688477,9571033,0.0,0.0
2010-05-06,18.908430911890292,18.908430911890292,12.300293822231316,18.258522033691406,17422654,0.0,0.0
2010-05-07,18.145109939391165,18.350114916240084,17.857230510931707,18.118938446044922,16496913,0.0,0.0
2010-05-10,18.659805265529222,18.75576547871737,18.310861686644405,18.5812931060791,8349611,0.0,0.0
2010-05-11,18.494060558670093,18.83864188945654,18.43735641583796,18.61618995666504,5140713,0.0,0.0
2010-05-12,18.750882335148376,18.795042770791767,18.56098832866815,18.618398666381836,10447283,0.374465,0.0
2010-05-13,18.61397977244818,18.856867453129837,18.569818161248232,18.578651428222656,8706140,0.0,0.0
2010-05-14,18.54773858137457,18.73763138434061,18.269522555795263,18.406421661376953,8831899,0.0,0.0
2010-05-17,18.450581567151037,18.507990711808443,18.07079481540759,18.26068878173828,7140947,0.0,0.0
2010-05-18,18.31809535174305,18.340176152251754,17.99571778996796,18.013381958007812,5932843,0.0,0.0
2010-05-19,17.94714298283675,18.013384211732788,17.77491318968762,17.92506217956543,6835872,0.0,0.0
2010-05-20,17.713086241198987,17.717501692716045,17.35979461669922,17.35979461669922,7665575,0.0,0.0
2010-05-21,16.90052177439233,17.479034621679915,16.90052177439233,17.412792205810547,7547667,0.0,0.0
2010-05-24,17.36420779758821,17.5187721883173,17.169898446517006,17.196395874023438,4555939,0.0,0.0
2010-05-25,16.887274705896616,16.957933762098623,16.547234050129944,16.949100494384766,9879754,0.0,0.0
2010-05-26,17.4613645323821,17.4613645323821,16.785697787895895,16.807777404785156,7768202,0.0,0.0
2010-05-27,17.06832610362424,17.18314552307129,16.962338765531978,17.18314552307129,7341713,0.0,0.0
2010-05-28,17.183153481040538,17.249395893256153,17.006508229383517,17.046253204345703,5723244,0.0,0.0
2010-06-01,16.98001167661425,17.019757834564764,16.61347361649859,16.62672233581543,6215066,0.0,0.0
2010-06-02,16.51631935648514,16.75479041471205,16.445661483847182,16.74595832824707,8901999,0.0,0.0
2010-06-03,16.79895049366564,17.00650863984927,16.697379737217904,16.96234703063965,8355219,0.0,0.0
2010-06-04,16.803362897528682,16.918183533009856,16.5604764527768,16.61788558959961,9756378,0.0,0.0
2010-06-07,16.679717508833402,16.96676564029668,16.62230717398987,16.662052154541016,7044910,0.0,0.0
2010-06-08,16.77244894202504,17.04183160277921,16.62671662237193,17.002086639404297,11037806,0.0,0.0
2010-06-09,17.11249291179242,17.209647017251104,16.89610153845767,17.041833877563477,9258528,0.0,0.0
2010-06-10,17.368628470220152,17.686589407853067,17.31121815121052,17.682172775268555,9348957,0.0,0.0
2010-06-11,17.58502528966632,17.827911831252134,17.421628717193204,17.615938186645508,6498971,0.0,0.0
2010-06-14,17.739585446153164,17.854404918477137,17.64684677784357,17.774913787841797,6205112,0.0,0.0
2010-06-15,17.788164299956954,18.07521360016811,17.788164299956954,18.070796966552734,5835825,0.0,0.0
2010-06-16,18.0001371431591,18.229774905140292,17.872068953218207,18.194446563720703,6393821,0.0,0.0
2010-06-17,18.13262196295998,18.13262196295998,17.726337743822487,18.06637954711914,7828908,0.0,0.0
2010-06-18,18.07963255923497,18.25186122802928,18.00897467411213,18.212116241455078,6582110,0.0,0.0
2010-06-21,18.37109704209665,18.379929129965213,17.902986937716527,17.995725631713867,5596784,0.0,0.0
2010-06-22,17.99572996905264,18.092885320859832,17.49670684639863,17.55411720275879,7572903,0.0,0.0
2010-06-23,17.514362928534112,17.55410790292501,17.183153234052703,17.236146926879883,7904616,0.0,0.0
2010-06-24,17.25380999470009,17.42162314777368,17.050668502611774,17.06833267211914,7209505,0.0,0.0
2010-06-25,17.165486078484403,17.165486078484403,16.82985980924747,16.944679260253906,8786755,0.0,0.0
2010-06-28,17.037418031903005,17.218478703017368,16.83869201218114,17.12574005126953,4622674,0.0,0.0
2010-06-29,17.01533628408934,17.01533628408934,16.719456177636392,16.81219482421875,6797317,0.0,0.0
2010-06-30,16.768035888671875,16.957929844119946,16.710625566386657,16.768035888671875,7624777,0.0,0.0
2010-07-01,16.82103296873505,16.86077794860351,16.617890254747874,16.803367614746094,8203663,0.0,0.0
2010-07-02,16.87844146269897,16.87844146269897,16.631137162074836,16.72829246520996,4809000,0.0,0.0
2010-07-06,16.79011316000797,17.112490680821935,16.763615730397166,16.927013397216797,8187820,0.0,0.0
2010-07-07,16.931432154290746,17.585019406437876,16.87402301378682,17.509944915771484,10044769,0.0,0.0
2010-07-08,17.713095018637915,17.885323693339235,17.633603861844854,17.88090705871582,8351994,0.0,0.0
2010-07-09,17.81907452351229,17.951558160194647,17.602684308050257,17.938310623168945,4637255,0.0,0.0
2010-07-12,17.947142934044432,18.066377854283896,17.823491380795545,18.04871368408203,5591176,0.0,0.0
2010-07-13,18.08845414146935,18.278348056942537,17.982467965801117,18.097286224365234,5058837,0.0,0.0
2010-07-14,18.12378730303712,18.29159927368164,18.000135755763335,18.29159927368164,6686418,0.0,0.0
2010-07-15,18.318098016650612,18.499158717694172,18.145868219993925,18.441749572753906,6398868,0.0,0.0
2010-07-16,18.35784304267987,18.53890492515127,18.30043389757793,18.318098068237305,9518739,0.0,0.0
2010-07-19,18.406420679795925,18.507991435650162,18.22977542490761,18.468246459960938,4235863,0.0,0.0
2010-07-20,18.238607824070684,18.80828857421875,18.238607824070684,18.80828857421875,7170389,0.0,0.0
2010-07-21,18.861278943336146,18.865695575895515,18.34900861233908,18.525653839111328,6362136,0.0,0.0
2010-07-22,18.55656882750006,18.75971032989947,18.31368117031483,18.459413528442383,10149779,0.0,0.0
2010-07-23,18.432916866959435,18.432916866959435,17.863236165255046,18.11495590209961,9936815,0.0,0.0
2010-07-26,18.229771964675695,18.238604048605975,17.938308471305366,18.07962417602539,7001868,0.0,0.0
2010-07-27,18.20769156369715,18.512403760341233,18.03104634992119,18.499155044555664,8215580,0.0,0.0
2010-07-28,18.45499394595201,18.733209881678626,18.38875155038572,18.719961166381836,9164874,0.0,0.0
2010-07-29,18.848032507608412,18.87452994433582,18.357842918248725,18.516822814941406,10130852,0.0,0.0
2010-07-30,18.397583678374374,18.55656471956969,18.220938470685468,18.472658157348633,5962005,0.0,0.0
2010-08-02,18.547741822662942,18.755298834055793,18.39317733699704,18.737634658813477,6495606,0.0,0.0
2010-08-03,18.649304947990938,18.848029790205764,18.631640779998012,18.733211517333984,5202401,0.0,0.0
2010-08-04,18.772957395128177,18.825951082591704,18.574231362369407,18.7464599609375,5418029,0.0,0.0
2010-08-05,18.618398666381836,18.711137352610233,18.49033045072054,18.618398666381836,8614729,0.0,0.0
2010-08-06,18.507994683593967,18.666975795168234,18.36667892725119,18.622814178466797,5816337,0.0,0.0
2010-08-09,18.69346860493955,18.768543103286053,18.600729935541388,18.71113395690918,4145293,0.0,0.0
2010-08-10,18.56981831101182,18.962853819657827,18.507992527200493,18.812705993652344,5729413,0.0,0.0
2010-08-11,18.689052057076665,18.689052057076665,18.521238899169266,18.543319702148438,6322319,0.0,0.0
2010-08-12,18.451645430282355,18.59922296636488,18.3622051153775,18.447174072265625,5802177,0.374465,0.0
2010-08-13,18.415874071419715,18.657363336662666,18.415874071419715,18.500843048095703,4628843,0.0,0.0
2010-08-16,18.420337324690568,18.496362353925708,18.304065298162413,18.42928123474121,3745163,0.0,0.0
2010-08-17,18.53661470304102,18.702080065750103,18.47847867674271,18.496366500854492,5939573,0.0,0.0
2010-08-18,18.52766962149073,18.536613532982066,18.228043205116073,18.40245246887207,5800214,0.0,0.0
2010-08-19,18.339839635793986,18.339839635793986,18.040213288964107,18.13859748840332,5655948,0.0,0.0
2010-08-20,18.017853290861726,18.120710045074915,17.950772175051533,18.071517944335938,5197915,0.0,0.0
2010-08-23,18.17885003570043,18.3890361428826,18.11624265478721,18.134130477905273,6152537,0.0,0.0
2010-08-24,18.00891432535312,18.098355843594252,17.897113623421838,17.91053009033203,9219412,0.0,0.0
2010-08-25,17.856856259666596,17.95971299619192,17.673501958837942,17.90157699584961,6216748,0.0,0.0
2010-08-26,17.982080496667894,18.062578092899663,17.865807253995325,17.9239444732666,4861996,0.0,0.0
2010-08-27,18.008913281249562,18.290653090678575,17.856864383273162,18.228044509887695,4813487,0.0,0.0
2010-08-30,18.16990821213327,18.299597934317447,18.089411802981775,18.120716094970703,4326993,0.0,0.0
2010-08-31,18.067053099483783,18.272766695673027,17.91053162502018,18.210159301757812,7005514,0.0,0.0
2010-09-01,18.3800875311998,18.657353502107725,18.250399052952584,18.630521774291992,5523459,0.0,0.0
2010-09-02,18.719966028112005,18.737853849302084,18.460586641506616,18.65735626220703,5371763,0.0,0.0
2010-09-03,18.773626642546457,18.912259020704315,18.670768703190873,18.88095474243164,5605336,0.0,0.0
2010-09-07,18.77809995205972,18.903317078174283,18.652882825945152,18.6707706451416,4803252,0.0,0.0
2010-09-08,18.724444629232565,18.894382583890234,18.702084246159682,18.760221481323242,5029254,0.0,0.0
2010-09-09,18.858598830338217,19.050897097695618,18.858598830338217,18.99723243713379,4542480,0.0,0.0
2010-09-10,19.07773257808834,19.211893657915514,18.96146051920954,19.1492862701416,5566361,0.0,0.0
2010-09-13,19.261086116242275,19.287917852669377,19.073260373642373,19.0866756439209,6268482,0.0,0.0
2010-09-14,19.091144820160917,19.104561283935745,18.86307091533809,18.88543128967285,5854752,0.0,0.0
2010-09-15,18.85860111053745,18.979346910368445,18.782577261763507,18.91226577758789,3744602,0.0,0.0
2010-09-16,18.885431811259348,18.903319632873252,18.73338173993151,18.845182418823242,3384148,0.0,0.0
2010-09-17,18.965925254166173,18.965925254166173,18.73337882587941,18.831764221191406,9016402,0.0,0.0
2010-09-20,18.863077670344595,19.131399866710204,18.840717288002416,19.11351203918457,3987709,0.0,0.0
2010-09-21,19.082198776681167,19.104559148516593,18.885429178747035,18.9390926361084,5316244,0.0,0.0
2010-09-22,18.948040418292464,19.296858919766823,18.948040418292464,19.194002151489258,5658612,0.0,0.0
2010-09-23,19.117973727145056,19.117973727145056,18.87201203754339,18.89884376525879,5499766,0.0,0.0
2010-09-24,19.06431449192954,19.31922014719744,19.055370580711184,19.220834732055664,4353070,0.0,0.0
2010-09-27,19.256610696492572,19.37288392877984,19.220833857377304,19.27002716064453,3193616,0.0,0.0
2010-09-28,19.30132814949613,19.363936710351066,19.126917732921903,19.247663497924805,3703103,0.0,0.0
2010-09-29,19.180589366093503,19.207422299581,19.02854046118807,19.1492862701416,3354565,0.0,0.0
2010-09-30,19.229777836816364,19.270026031043034,18.952510638568512,19.04195213317871,4745209,0.0,0.0
2010-10-01,19.185061171734283,19.261086219155704,19.02853971873139,19.24319839477539,5426301,0.0,0.0
2010-10-04,19.194000971185666,19.332634570102933,18.983814894208788,19.100088119506836,4275679,0.0,0.0
2010-10-05,19.22530314877204,19.229775701353795,18.997229276235274,19.18952751159668,7453032,0.0,0.0
2010-10-06,19.15822738804527,19.211890855452094,19.001705951767203,19.16269874572754,4921861,0.0,0.0
2010-10-07,19.21636252648349,19.265554633948874,19.10903320485913,19.194002151489258,2932003,0.0,0.0
2010-10-08,19.247665205398754,19.328161591961795,19.131391982657814,19.319217681884766,4094962,0.0,0.0
2010-10-11,19.296857308757303,19.39971406844781,19.211888369220855,19.319217681884766,3144686,0.0,0.0
2010-10-12,19.323694800356858,19.328166158516904,19.14034041491344,19.24319839477539,3764370,0.0,0.0
2010-10-13,19.381824154126598,19.399711972347912,19.22977530750611,19.314743041992188,5284839,0.0,0.0
2010-10-14,19.323694621054607,19.39971847190055,19.126923771216735,19.238725662231445,4143611,0.0,0.0
2010-10-15,19.33263658189866,19.372884780253646,19.17611514614599,19.296859741210938,5878446,0.0,0.0
2010-10-18,19.36840522445708,19.71275345449068,19.319213132682066,19.681447982788086,11468220,0.0,0.0
2010-10-19,19.52045699752433,19.77983513541259,19.493624075336466,19.560705184936523,7445321,0.0,0.0
2010-10-20,19.587541671194437,19.89611317612275,19.583070313656282,19.802200317382812,4918076,0.0,0.0
2010-10-21,19.846928456808165,19.896120583260974,19.377363988294036,19.462331771850586,8288203,0.0,0.0
2010-10-22,19.462318878613836,19.462318878613836,18.719961330928424,18.782569885253906,12625991,0.0,0.0
2010-10-25,18.818351551180847,18.92568087753625,18.44717265835081,18.482948303222656,11108046,0.0,0.0
2010-10-26,18.451643195934423,18.54108469587864,18.348786427694474,18.380090713500977,7793438,0.0,0.0
2010-10-27,18.299593151286242,18.317480971784477,18.062575344140317,18.304065704345703,7276801,0.0,0.0
2010-10-28,18.393508589825103,18.447173254737756,18.20568286056581,18.326427459716797,6030983,0.0,0.0
2010-10-29,18.32642767186063,18.32642767186063,18.143074494167408,18.25487518310547,7328955,0.0,0.0
2010-11-01,18.37561907637686,18.558973442882756,18.201209817007296,18.290651321411133,8035703,0.0,0.0
2010-11-02,18.42928423981477,18.496365369937497,18.27723535242122,18.344316482543945,6431114,0.0,0.0
2010-11-03,18.38455808494891,18.40691845363244,18.120707408700614,18.22356414794922,5604916,0.0,0.0
2010-11-04,18.348787451504943,18.411396026611328,18.29065142999328,18.411396026611328,20750862,0.0,0.0
2010-11-05,18.411396026611328,18.4605881368035,18.313011806226978,18.411396026611328,12457331,0.0,0.0
2010-11-08,18.42480675809684,18.518719591532633,18.38455857174858,18.487415313720703,12361995,0.0,0.0
2010-11-09,18.541086866410378,18.702079671764956,18.514253934937937,18.581335067749023,9666650,0.0,0.0
2010-11-10,18.647006505560448,18.647006505560448,18.2891943682702,18.40242576599121,6774324,0.374465,0.0
2010-11-11,18.329958519938632,18.443191134373915,18.25296058435735,18.388839721679688,5007243,0.0,0.0
2010-11-12,18.27107404750101,18.28919077689723,18.09443169678152,18.139724731445312,8602251,0.0,0.0
2010-11-15,18.20766850857015,18.311841543531855,18.171433830196133,18.194080352783203,6106551,0.0,0.0
2010-11-16,18.1533179897555,18.185021669529018,17.99026374581029,18.03555679321289,7848817,0.0,0.0
2010-11-17,18.008377874906536,18.203136981621714,17.976674199719806,18.117080688476562,6365921,0.0,0.0
2010-11-18,18.293728467596214,18.298257046314962,18.062734617727088,18.126144409179688,6109075,0.0,0.0
2010-11-19,18.08537580211642,18.15784394077197,17.809090190810426,18.117080688476562,5765445,0.0,0.0
2010-11-22,18.09896546712315,18.117082200505685,17.886089610771084,18.06273078918457,4000046,0.0,0.0
2010-11-23,17.95402637024066,17.999319410843476,17.845324768436654,17.926851272583008,4991260,0.0,0.0
2010-11-24,18.017437386761646,18.03555411856657,17.849853378459205,17.99026107788086,5579399,0.0,0.0
2010-11-26,17.886092400754396,17.99932381881804,17.804564665468767,17.90420913696289,1891719,0.0,0.0
2010-11-29,17.836269747589586,17.886091374892263,17.686803654507923,17.827211380004883,4073932,0.0,0.0
2010-11-30,17.727570177197624,17.88609466704232,17.695865279228688,17.831743240356445,6454247,0.0,0.0
2010-12-01,17.985728593640477,17.99478574640213,17.79096952993639,17.86343765258789,6764510,0.0,0.0
2010-12-02,17.84532117019351,17.9766704769877,17.781911410604557,17.913259506225586,5359285,0.0,0.0
2010-12-03,17.904202404601484,18.180487978173428,17.840792640541476,18.139724731445312,12615476,0.0,0.0
2010-12-06,18.162367486649625,18.162367486649625,18.01290147215789,18.017431259155273,4873492,0.0,0.0
2010-12-07,18.13519885082865,18.2076682063739,17.827209540042116,17.872501373291016,5989484,0.0,0.0
2010-12-08,17.922320587253605,18.017435234628365,17.863439399160697,17.94043731689453,6260210,0.0,0.0
2010-12-09,17.949495681714996,17.98120056417325,17.804558211067793,17.94043731689453,6421160,0.0,0.0
2010-12-10,18.044613716755496,18.198608369960603,17.940440685003,18.13519859313965,8075099,0.0,0.0
2010-12-13,18.42507041335472,18.669651128042325,18.257487622647545,18.46583366394043,9668192,0.0,0.0
2010-12-14,18.497540815838036,18.683241571586816,18.474894293587685,18.538305282592773,6810916,0.0,0.0
2010-12-15,18.520186573483773,18.68776937780952,18.44318985441959,18.493011474609375,6866996,0.0,0.0
2010-12-16,18.529245337105102,18.57453838070712,18.216726243067527,18.54736328125,6509206,0.0,0.0
2010-12-17,18.511130366975493,18.619833197502878,18.402427536448112,18.606245040893555,12546638,0.0,0.0
2010-12-20,18.651534865224047,18.791941351617098,18.637946710963195,18.728532791137695,5415505,0.0,0.0
