Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-09,143.1598637032744,143.73234706596756,141.0081299140753,141.4226837158203,1017300,0.0,0
2021-09-10,145.57810747070462,146.40721502103358,142.52815138179523,142.6860809326172,1018300,0.0,0
2021-09-13,143.8211914969222,143.8211914969222,139.823687978761,140.42578125,857100,0.0,0
2021-09-14,140.66265680709458,140.66265680709458,137.21790684203543,137.7509002685547,1120800,0.0,0
2021-09-15,137.18683161345092,140.9868526222346,137.08786659866274,139.73997497558594,998100,0.36,0
2021-09-16,140.12593229009843,140.81864218236322,139.38373988411263,139.73008728027344,602100,0.0,0
2021-09-17,139.73999326222443,140.49207613323355,136.6821490644321,136.9988250732422,1796700,0.0,0
2021-09-20,134.66337653467286,136.45453158670142,134.14878563079424,135.83108520507812,559600,0.0,0
2021-09-21,136.49410267778575,136.49410267778575,133.3274185973431,133.90138244628906,569100,0.0,0
2021-09-22,134.94047269664833,136.0191220103343,134.31702625848908,134.9503631591797,501400,0.0,0
2021-09-23,135.64308872211564,138.09726733542348,135.64308872211564,137.17694091796875,523100,0.0,0
2021-09-24,136.870151034058,138.04776521062664,135.7123328797682,135.91024780273438,409100,0.0,0
2021-09-27,135.57379077523765,136.7316089282596,135.2472243577278,135.46493530273438,539000,0.0,0
2021-09-28,134.59408884449795,136.13786145108256,132.48627306424467,133.18887329101562,509200,0.0,0
2021-09-29,133.60451165415793,134.72275294500795,133.25816428880972,133.8123321533203,484900,0.0,0
2021-09-30,134.6633795525839,135.187860929851,130.69512995667162,130.80397033691406,916300,0.0,0
2021-10-01,130.98210216323466,132.04095536194794,127.97375591554919,131.09095764160156,1031100,0.0,0
2021-10-04,130.22013283476306,131.6550351864985,127.84512308705912,128.9039764404297,1058100,0.0,0
2021-10-05,128.74564023095868,130.82376977054037,128.08260177077315,128.33990478515625,952100,0.0,0
2021-10-06,126.40030324000593,128.22115232256436,125.81644135620678,127.9737548828125,727200,0.0,0
2021-10-07,129.13158180097918,131.42742234480036,128.44876240520563,130.17063903808594,694800,0.0,0
2021-10-08,129.97271800659297,130.73470636473917,128.99303378891813,130.08157348632812,655100,0.0,0
2021-10-11,129.60658595667695,130.60606628534714,127.72637125127356,127.75605773925781,510500,0.0,0
2021-10-12,128.05290938608135,129.24042918250493,126.65759174521342,127.02374267578125,534000,0.0,0
2021-10-13,127.3602004194886,128.69615264938983,126.5289486364104,127.57791137695312,590700,0.0,0
2021-10-14,128.73574345086482,131.2097181429021,127.38001015161022,130.98211669921875,472200,0.0,0
2021-10-15,132.15973255142214,133.08994946205587,131.65503204462024,132.70401000976562,519900,0.0,0
2021-10-18,131.4769135664311,133.73317731067368,131.25920258234248,133.42640686035156,421800,0.0,0
2021-10-19,134.43577667564247,134.43577667564247,132.298259142396,133.31753540039062,707400,0.0,0
2021-10-20,133.84201955332614,136.20713855548337,133.6639006384916,135.4253692626953,625400,0.0,0
2021-10-21,128.98312462954294,132.8425337216449,127.85499291645434,130.15084838867188,1246300,0.0,0
2021-10-22,130.73471014703742,133.59462408833824,130.73471014703742,132.13003540039062,865500,0.0,0
2021-10-25,132.1498131147084,132.1498131147084,129.35917777572797,129.7451171875,794400,0.0,0
2021-10-26,129.8341730602318,130.5664749161753,128.12218700910879,128.14198303222656,750400,0.0,0
2021-10-27,128.26073331574406,129.7649140248778,125.77686082827421,126.0638427734375,788200,0.0,0
2021-10-28,126.776349466076,127.70656629101491,126.03415711851095,126.61801147460938,813700,0.0,0
2021-10-29,126.13311139333645,127.80551297350877,125.9648829441425,126.96437072753906,1244500,0.0,0
2021-11-01,127.4888538967852,129.51751597734815,127.12271050807752,128.5180206298828,678000,0.0,0
2021-11-02,129.00291574454306,130.44772337122023,128.78520479942813,129.83416748046875,732500,0.0,0
2021-11-03,129.1513501916889,130.96230120909618,127.63727911319017,128.0430145263672,1190800,0.0,0
2021-11-04,128.9633559956937,130.5862827393499,128.9633559956937,129.71543884277344,455800,0.0,0
2021-11-05,130.5961753532606,131.27899477433016,129.6758489292277,130.04200744628906,519100,0.0,0
2021-11-08,131.05138077590087,132.08056270876125,129.82429898664697,130.64566040039062,892500,0.0,0
2021-11-09,130.2399267910264,131.7836846124928,129.7649278690237,131.5857696533203,414200,0.0,0
2021-11-10,130.81387617404977,132.61492173186647,130.81387617404977,131.24929809570312,483100,0.0,0
2021-11-11,131.24931193593272,132.11025030820656,130.27950297182335,131.03160095214844,336200,0.0,0
2021-11-12,131.8628346199119,134.29723205686903,131.64512366620266,133.77273559570312,544500,0.0,0
2021-11-15,134.1685842619941,134.27743974185472,132.2289816480979,132.6446075439453,388000,0.0,0
2021-11-16,132.47636768852217,135.12847592410924,132.3971987008989,134.24774169921875,461000,0.0,0
2021-11-17,133.85190614690322,135.32640033239048,133.2680518096745,135.04931640625,510400,0.0,0
2021-11-18,135.52432047834446,135.59359901251514,133.1394054295246,133.5253448486328,438400,0.0,0
2021-11-19,133.80244500867488,135.24723767697662,132.3477467782987,132.40711975097656,466400,0.0,0
2021-11-22,132.59515446697515,132.94150186764685,131.1206600985664,131.1998291015625,393400,0.0,0
2021-11-23,130.8633505570084,131.54615478271862,129.181035946008,130.66542053222656,473500,0.0,0
2021-11-24,129.89356242639036,131.33837029754093,128.9534550588333,130.64566040039062,311700,0.0,0
2021-11-26,128.5081283008534,130.23991040057228,126.84560963315361,128.02322387695312,351500,0.0,0
2021-11-29,129.80449236528688,130.44773479580354,127.28103535313515,127.34040832519531,550300,0.0,0
2021-11-30,126.40030859711752,126.40030859711752,121.94715449285003,122.3528823852539,1415300,0.0,0
2021-12-01,124.19352149523954,127.09301239851071,121.49193798455103,121.51173400878906,756400,0.0,0
2021-12-02,122.23412798796143,127.4096859306662,122.23412798796143,127.09300994873047,900400,0.0,0
2021-12-03,127.63728702051868,128.62687681155995,126.27165582687127,127.87479400634766,699400,0.0,0
2021-12-06,129.2800133747221,131.74409746047942,127.78573818372745,130.2300262451172,854800,0.0,0
2021-12-07,130.93261910385834,132.34774031667277,129.5570899375243,130.36856079101562,528200,0.0,0
2021-12-08,126.21229181491157,131.23940257228597,126.21229181491157,131.10086059570312,765800,0.0,0
2021-12-09,130.66542698414,131.04147592986476,129.49771829996132,129.52740478515625,397000,0.0,0
2021-12-10,129.91334389212403,130.7347052138146,128.7456352106464,129.6956329345703,392800,0.0,0
2021-12-13,130.03209996637835,130.03209996637835,128.17168132039765,129.10189819335938,411700,0.0,0
2021-12-14,128.45865175603956,129.94303648185456,127.40968896578774,128.28053283691406,440300,0.0,0
2021-12-15,128.5180252391633,129.17115814510032,126.70707405448836,129.0029296875,665800,0.0,0
2021-12-16,129.77480277069662,131.00189953033447,128.89406847303593,130.2498016357422,597300,0.0,0
2021-12-17,131.0138840422154,131.0138840422154,126.7271314533117,126.90574645996094,1063100,0.36,0
2021-12-20,125.09974729960881,125.53636342052876,122.04344959452447,123.29375457763672,568900,0.0,0
2021-12-21,124.4150586955289,125.91343968551864,123.85937094111802,125.38751983642578,428900,0.0,0
2021-12-22,125.26844093017925,126.49890320443521,125.02036495772606,125.27836608886719,327200,0.0,0
2021-12-23,125.65543888451168,126.99505519275927,125.65543888451168,126.3004379272461,364100,0.0,0
2021-12-27,126.99506359789765,128.6422842278185,126.31037144575963,128.58274841308594,532600,0.0,0
2021-12-28,128.4537359514274,130.23988598752751,128.4537359514274,130.0513458251953,284300,0.0,0
2021-12-29,130.03149137123305,131.5596477973661,130.03149137123305,131.35125732421875,319700,0.0,0
2021-12-30,131.87718422227724,132.02603889431307,130.35896044391987,130.54750061035156,360100,0.0,0
2021-12-31,130.02157846159767,132.01610384443117,130.02157846159767,131.4207305908203,280400,0.0,0
2022-01-03,131.16273021268157,131.28181698404754,126.79659884363537,128.36444091796875,608900,0.0,0
2022-01-04,129.35673397535973,131.81764335005502,129.30711575325242,131.3810272216797,457000,0.0,0
2022-01-05,131.71842970446906,132.49242556200034,128.22551561576614,128.3148193359375,624600,0.0,0
2022-01-06,128.34458087714768,128.73157878671935,126.85612504935573,127.08436584472656,476800,0.0,0
2022-01-07,126.74698164073462,127.81866410884982,125.44705837174956,125.65544128417969,838200,0.0,0
2022-01-10,124.61352317085118,125.07990720614696,121.37861039957488,124.12728881835938,898100,0.0,0
2022-01-11,124.65321656168963,126.82635691833639,123.30368267457311,126.62789916992188,548500,0.0,0
2022-01-12,127.4217509787372,128.37435427008631,126.14167800363478,126.59813690185547,531000,0.0,0
2022-01-13,127.14390120815052,128.93003608213579,124.89136715709962,125.14936828613281,449800,0.0,0
2022-01-14,123.60136510130748,124.64328717180813,120.84276161033178,123.50213623046875,658300,0.0,0
2022-01-18,122.30145716879196,123.56167980608603,121.18015647354044,122.93653106689453,635500,0.0,0
2022-01-19,123.3929869401136,124.24636888931953,121.79537707501956,121.98391723632812,577700,0.0,0
2022-01-20,122.31137883787258,123.70060578933831,119.65200412644201,119.82069396972656,591900,0.0,0
2022-01-21,119.96954588679027,121.67630984682472,118.72916598219294,120.34661865234375,629500,0.0,0
2022-01-24,118.31239900538304,123.08537840943141,117.38955606247302,122.59915161132812,1124100,0.0,0
2022-01-25,120.25731307495992,120.99161584734546,117.83608911598091,119.75123596191406,688200,0.0,0
2022-01-26,120.55499557725983,123.32352429522975,118.74900282873597,119.46346282958984,955700,0.0,0
2022-01-27,120.76337888581612,122.42053211526276,118.42154112882874,119.5825424194336,700300,0.0,0
2022-01-28,118.85815815649099,120.32677123766724,116.7743215117321,120.27715301513672,765100,0.0,0
2022-01-31,119.43369844869211,121.91445820781138,118.84823520878741,121.78546142578125,649100,0.0,0
2022-02-01,121.68621818748942,122.61898622747684,118.05439003958598,119.07646179199219,720600,0.0,0
2022-02-02,119.38407795633634,121.0610739442465,118.16354841762558,119.25508117675781,729900,0.0,0
2022-02-03,118.39177726457194,119.235241645933,114.99809970402913,115.2164077758789,1116200,0.0,0
2022-02-04,115.24617158283873,119.07646515084514,114.70040142262624,118.33223724365234,1293900,0.0,0
2022-02-07,119.31461277913981,121.3686814453811,118.33223408763594,119.53292083740234,1114600,0.0,0
2022-02-08,119.79092972842047,121.60684770829171,119.06654453998704,120.78323364257812,497200,0.0,0
2022-02-09,122.69838234001301,124.42498905675387,121.56715646656092,124.21660614013672,970400,0.0,0
2022-02-10,121.71600172610275,122.7281483872922,119.1062375870287,119.76116180419922,854800,0.0,0
2022-02-11,119.93977751742968,121.24961838880145,117.07201979472421,117.95516967773438,570200,0.0,0
2022-02-14,118.27270108958443,119.07646480439723,115.77209108911255,117.41931915283203,727500,0.0,0
2022-02-15,112.725719600177,119.20546274517542,112.725719600177,116.18885803222656,1449000,0.0,0
2022-02-16,115.13701697510552,116.45678294089116,112.34864551938212,114.35309600830078,1991400,0.0,0
2022-02-17,113.48979886833524,115.94078312252655,112.95395385810377,113.70809936523438,956200,0.0,0
2022-02-18,113.53940935660775,114.80955712539166,112.43795143227965,113.25164031982422,539700,0.0,0
2022-02-22,112.86464686791228,114.33326001527408,111.64411727370559,112.63642120361328,592000,0.0,0
2022-02-23,113.03334012644281,113.53940966116778,108.16112437612499,108.71681213378906,997100,0.0,0
2022-02-24,106.5833700411746,111.06858052779114,106.00783193786786,110.84034729003906,1108000,0.0,0
2022-02-25,110.91972386269373,114.46224832739381,110.46326499720796,114.21417236328125,754700,0.0,0
2022-02-28,113.46995150832586,114.23402976475994,112.00134594927644,113.63864135742188,995100,0.0,0
2022-03-01,113.10280361646686,114.97825741105252,111.2670353163033,113.74779510498047,926500,0.0,0
2022-03-02,114.96833192378828,117.48878477036787,114.34318318427101,116.46671295166016,772800,0.0,0
2022-03-03,117.61778131108434,118.34216649691436,116.63540255938875,116.80409240722656,1074800,0.0,0
2022-03-04,115.59347535027469,117.05216324611393,115.25609566941054,116.38732147216797,1040600,0.0,0
2022-03-07,116.56594122643428,117.67731675761084,113.8371054807835,113.84703063964844,853700,0.0,0
2022-03-08,114.36302650473425,115.83163963389775,110.4731969646596,110.57242584228516,1080100,0.0,0
2022-03-09,112.49749170948158,115.27593798435737,112.49749170948158,113.65848541259766,652700,0.0,0
2022-03-10,112.20972003551724,113.41040677334344,110.94948991923495,112.0311050415039,526400,0.0,0
2022-03-11,112.89441297257062,113.11272104497436,110.42357834632782,110.4533462524414,432800,0.0,0
2022-03-14,111.28689001593244,112.75549562907355,109.16336015886851,111.08842468261719,629900,0.0,0
2022-03-15,111.8951415146156,114.46469802475947,111.48680537999941,114.00656127929688,611500,0.41,0
2022-03-16,114.80331325345995,117.2334370738619,113.68785256095235,115.96858215332031,633400,0.0,0
2022-03-17,115.04234997252556,118.18955248991992,114.32526373859851,117.31311798095703,575300,0.0,0
2022-03-18,117.35295488626798,117.90072359530014,115.67975623602194,117.66169738769531,936300,0.0,0
2022-03-21,117.15376551456995,118.44850542998242,115.61999938039901,116.77530670166016,599300,0.0,0
2022-03-22,116.96453795617003,117.71150152602262,116.42672327405542,116.99441528320312,490200,0.0,0
2022-03-23,116.42672168896476,116.42672168896476,112.48275500565904,112.73174285888672,501900,0.0,0
2022-03-24,113.15999921316055,113.15999921316055,111.22785109279215,112.13416290283203,607600,0.0,0
2022-03-25,112.17400272848855,112.32339695723348,110.73983788865313,111.84534454345703,521400,0.0,0
2022-03-28,111.5465574240669,113.29943402545541,111.05854336291836,113.02056884765625,432900,0.0,0
2022-03-29,114.5443742884424,115.25149888078835,112.83133664005224,114.58421325683594,704400,0.0,0
2022-03-30,114.11611396625214,115.40089219229849,112.3931146898782,112.8910903930664,742800,0.0,0
2022-03-31,112.49271265744092,112.69190750551665,109.31563271532458,109.3355484008789,814100,0.0,0
2022-04-01,110.34145643779232,111.23781421684343,108.60850313063091,111.06849670410156,602700,0.0,0
2022-04-04,110.82947246844951,111.2676935234533,109.27579068944522,110.84939575195312,389900,0.0,0
2022-04-05,110.26178145832661,111.31748753834243,109.23595270532914,109.68412780761719,468000,0.0,0
2022-04-06,108.03085342275791,108.69813906089094,106.03895055178903,106.53692626953125,1026600,0.0,0
2022-04-07,105.68040268577728,108.61845624923787,105.57084742490868,108.01092529296875,1006900,0.0,0
2022-04-08,107.88145702915226,107.94121168256365,105.58081169073849,106.26801300048828,673000,0.0,0
2022-04-11,105.87958861014185,107.35359999357162,105.77999499199933,106.08873748779297,570300,0.0,0
2022-04-12,106.69627560200466,108.03085448996104,104.63465641412604,105.37166595458984,643600,0.0,0
2022-04-13,105.37166042113589,108.13044243646429,105.37166042113589,107.75198364257812,826700,0.0,0
2022-04-14,108.3893973210702,109.40526444917252,106.74607592108997,106.99506378173828,739800,0.0,0
2022-04-18,106.45724570526464,107.751985578862,105.72024378876624,106.16841888427734,343600,0.0,0
2022-04-19,106.66639808674509,108.96705108837835,106.66639808674509,108.8475341796875,398100,0.0,0
2022-04-20,109.95303453446886,112.71181653035542,109.95303453446886,112.13416290283203,626900,0.0,0
2022-04-21,113.37910732709321,114.22567212276604,110.98882997003658,111.63619232177734,513900,0.0,0
2022-04-22,113.85716877166111,115.83911001759614,112.6022678246666,114.04640197753906,1760200,0.0,0
2022-04-25,113.5782993094617,114.28542389625832,110.92906492087984,114.25554656982422,1058200,0.0,0
2022-04-26,113.85716432780941,116.4565981030173,111.85529987596405,113.76753234863281,1169000,0.0,0
2022-04-27,113.66793017794535,116.11796970217983,112.57238516119912,115.55027770996094,1863400,0.0,0
2022-04-28,116.41676185846725,119.91255349975322,114.7734404818965,118.7174072265625,1222500,0.0,0
2022-04-29,117.73141708303886,118.40866435624149,113.54842413582091,113.7774887084961,891400,0.0,0
2022-05-02,113.9268795513331,116.63586856351913,111.81545985689255,114.31529998779297,1064100,0.0,0
2022-05-03,114.24558376854036,115.88890509229176,113.73764642879767,114.93279266357422,739600,0.0,0
2022-05-04,115.35108903848594,118.08995534561487,112.23376394074319,117.98040008544922,1096100,0.0,0
2022-05-05,116.795222576532,117.36291459607028,112.41304229866074,113.2994384765625,630800,0.0,0
