Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-11,12.071617318115111,12.125397307972486,12.04265880134111,12.046795845031738,943800,0.0,0.0
2012-10-12,12.108850556319142,12.150220206331246,11.910277183133571,11.926824569702148,960600,0.0,0.0
2012-10-15,11.955782488846195,12.042658828423981,11.939235103106867,12.021973609924316,973600,0.0,0.0
2012-10-16,12.084027056937433,12.166766348499179,12.059205585093055,12.150218963623047,960400,0.0,0.0
2012-10-17,12.179177652544302,12.282601373940425,12.150219136803049,12.266053199768066,834800,0.0,0.0
2012-10-18,12.266054153442381,12.303476077017336,12.191210306292474,12.266054153442383,827400,0.075,0.0
2012-10-19,12.245265451232186,12.299318904229976,12.012417733359372,12.016575813293457,3107600,0.0,0.0
2012-10-22,12.03320318320414,12.058150859473834,11.929253606829365,12.029045104980469,865000,0.0,0.0
2012-10-23,11.94588831936905,11.979152160976344,11.854412953217128,11.904308319091797,1011000,0.0,0.0
2012-10-24,11.941728664651237,11.991624817016021,11.829463709707232,11.891833305358887,800200,0.0,0.0
2012-10-25,12.099734761056391,12.178736686706543,12.012416676269892,12.178736686706543,1301600,0.0,0.0
2012-10-26,12.207841991953789,12.278527755811874,12.137156228095701,12.199525833129883,1357200,0.0,0.0
2012-10-31,12.286844533882457,12.374162625425189,12.19121107563256,12.278529167175293,1601200,0.0,0.0
2012-11-01,12.270213528755603,12.498902380908866,12.245265841428788,12.494744300842285,2063400,0.0,0.0
2012-11-02,12.503058111418367,12.511374269988771,12.349213143228553,12.370002746582031,1803800,0.0,0.0
2012-11-05,12.37416280777471,12.428216260994741,12.266055108261988,12.419900894165039,1014000,0.0,0.0
2012-11-06,12.465635561254386,12.561269000765758,12.444845958951042,12.503057479858398,1803600,0.0,0.0
2012-11-07,12.4365304290002,12.461478111638879,12.307633143449065,12.370002746582031,1058200,0.0,0.0
2012-11-08,12.353369788959983,12.449004021416247,12.286842109991055,12.303474426269531,1930400,0.0,0.0
2012-11-09,12.270211419537263,12.432372548895485,12.249421022778169,12.31179141998291,1055400,0.0,0.0
2012-11-12,12.311789791434618,12.469792820541088,12.282684032894409,12.449003219604492,1859200,0.0,0.0
2012-11-13,12.36168723963697,12.611166458392239,12.36168723963697,12.590376853942871,1880400,0.0,0.0
2012-11-14,12.598690429136196,12.631954267370698,12.523847387912914,12.582058906555176,1504800,0.0,0.0
2012-11-15,12.565426746228304,12.744220176351064,12.511373305831235,12.727588653564453,3324200,0.0,0.0
2012-11-16,12.723428577836463,12.839851598289187,12.490581743858671,12.835694313049316,2382600,0.0,0.0
2012-11-19,12.889752808829915,13.09349396773625,12.860647042282247,13.01449203491211,2558400,0.0,0.0
2012-11-20,12.889753183368123,12.889753183368123,12.39495275846235,12.494744300842285,4754600,0.0,0.0
2012-11-21,12.407422203489665,12.665216723404898,12.278524943532046,12.656901359558105,2528600,0.0,0.0
2012-11-23,12.652744483218687,12.756694075367282,12.623638724308671,12.74006175994873,879400,0.0,0.0
2012-11-26,12.652744732782631,12.727588567497438,12.569584740194518,12.677692413330078,1861200,0.0,0.0
2012-11-27,12.706799566514297,12.78995956822352,12.665219565659687,12.702641487121582,1397400,0.0,0.0
2012-11-28,12.702640222569944,12.777484058043006,12.61532294323302,12.76916790008545,1877000,0.0,0.0
2012-11-29,12.785801193416406,12.827381193310316,12.694325828107832,12.823223114013672,1183800,0.0,0.0
2012-11-30,12.835696978357515,12.939646578530867,12.794116979673671,12.893908500671387,3000400,0.0,0.0
2012-12-03,12.92717234100396,12.960436181336533,12.85648658116318,12.893908500671387,1481600,0.0,0.0
2012-12-04,12.893908678311558,12.918856360636564,12.839854441356099,12.881434440612793,1541200,0.0,0.0
2012-12-05,12.885593235973202,12.97706860496373,12.881435156509193,12.898067474365234,1632000,0.0,0.0
2012-12-06,12.914698999148708,12.97706860496373,12.827381709622191,12.898067474365234,1414400,0.0,0.0
2012-12-07,12.910540860201909,12.956278941022726,12.802433966925987,12.902225494384766,1231400,0.0,0.0
2012-12-10,12.88559271731827,12.927172717212178,12.785801193416406,12.823223114013672,1789800,0.0,0.0
2012-12-11,12.877275728908943,12.947961486251815,12.852328047809248,12.914697647094727,1416000,0.0,0.0
2012-12-12,12.927175762877644,13.01033578225811,12.873121512358523,12.910543441772461,1458400,0.0,0.0
2012-12-13,12.885593985782444,12.968753993756575,12.864804380325218,12.956279754638672,1273200,0.0,0.0
2012-12-14,13.022805084917016,13.022805084917016,12.918855490314456,12.931329727172852,1020200,0.0,0.0
2012-12-17,12.95627886032101,13.051912307739256,12.927173097460898,13.051912307739258,1645800,0.0,0.0
2012-12-18,13.089333179844733,13.143387414884124,12.972910137739877,13.11428165435791,2260400,0.0,0.0
2012-12-19,13.126758594053642,13.147548995017546,13.02696704864502,13.02696704864502,1393600,0.0,0.0
2012-12-20,12.98954500005847,13.122600392708218,12.889753455571158,13.035283088684082,1896600,0.0,0.0
2012-12-21,12.9853839825463,13.01448974397048,12.823222858570153,12.885592460632324,2237200,0.0,0.0
2012-12-24,12.831542295741011,12.935491923430234,12.831542295741011,12.910543441772461,568400,0.0,0.0
2012-12-26,12.914697492052795,12.935487886946687,12.715114459506278,12.76916790008545,1496200,0.0,0.0
2012-12-27,12.765012461365238,12.8232239893468,12.727590538213494,12.773327827453613,1469000,0.0,0.0
2012-12-28,12.74006438220786,12.84817207546266,12.686010932116767,12.756696701049805,1472600,0.0,0.0
2012-12-31,12.723434262620229,12.981228888580677,12.710960022110129,12.977070808410645,1687800,0.0,0.0
2013-01-02,13.105965411880035,13.3138646063842,13.081016937527343,13.30970573425293,2564400,0.0,0.0
2013-01-03,13.409500309427093,14.062303763490528,13.409500309427093,13.804509162902832,6291600,0.0,0.0
2013-01-04,13.950039721246984,14.274363638276299,13.925092825730037,14.266047477722168,4940400,0.0,0.0
2013-01-07,14.261884148162716,14.299306065890882,14.058143829755432,14.199515342712402,2816200,0.0,0.0
2013-01-08,14.220309387747172,14.282678212684985,14.12051704724305,14.266047477722168,2449000,0.0,0.0
2013-01-09,14.295145705500222,14.378305681026871,14.266039951987583,14.349198341369629,2493000,0.0,0.0
2013-01-10,14.386628121857623,14.386628121857623,14.270205044112947,14.345048904418945,1742400,0.0,0.0
2013-01-11,14.415730278781885,14.415730278781885,14.241095705927448,14.340888023376465,1245200,0.0,0.0
2013-01-14,14.345049117557068,14.374154887425687,14.23278332543003,14.286837577819824,2555600,0.0,0.0
2013-01-15,14.27435867611537,14.361675952361681,14.232777887799347,14.324254035949707,1766200,0.0,0.0
2013-01-16,14.299308437310057,14.324256915314644,14.253570354040919,14.311781883239746,1298800,0.0,0.0
2013-01-17,14.378641993055915,14.51653732019423,14.286711774963704,14.407892227172852,1541400,0.085,0.0
2013-01-18,14.462217361250225,14.583397835140874,14.449681999819639,14.495645523071289,3505400,0.0,0.0
2013-01-22,14.516533687944325,14.60010485364301,14.466389075703741,14.575034141540527,1768200,0.0,0.0
2013-01-23,14.595929660435123,14.595929660435123,14.512356885101791,14.591750144958496,1112400,0.0,0.0
2013-01-24,14.600107459849582,14.754717650830175,14.566679306406545,14.73800277709961,2123000,0.0,0.0
2013-01-25,14.779784462337664,14.783963976675054,14.650248210196692,14.76724910736084,1407200,0.0,0.0
2013-01-28,14.813213089259023,14.813213089259023,14.6126394545942,14.687854766845703,1482800,0.0,0.0
2013-01-29,14.692037315915863,14.725467062568255,14.608464543302944,14.62935733795166,1131000,0.0,0.0
2013-01-30,14.633530893199518,14.666959032218902,14.545780235004054,14.579208374023438,1503800,0.0,0.0
2013-01-31,14.508181491401032,14.67532547717105,14.458036861053479,14.4622163772583,3542800,0.0,0.0
2013-02-01,14.56249599006898,14.804856813850323,14.56249599006898,14.800677299499512,2309600,0.0,0.0
2013-02-04,14.696213805733162,14.725465628213716,14.641892863741317,14.666963577270508,1336000,0.0,0.0
2013-02-05,14.708751038298768,14.871717055432123,14.704571523285233,14.804859161376953,1488200,0.0,0.0
2013-02-06,14.737996628125238,14.854997507388005,14.729639194746838,14.85081958770752,1115200,0.0,0.0
2013-02-07,14.817396689768215,14.91350482693038,14.754718301541496,14.867541313171387,1147400,0.0,0.0
2013-02-08,14.867537435940285,14.976180903611573,14.84664305129549,14.972002983093262,1215400,0.0,0.0
2013-02-11,14.95946927876671,14.980362073926178,14.88425394097815,14.888433456420898,1212200,0.0,0.0
2013-02-12,14.875896504110743,14.934398562182587,14.817396040056995,14.888433456420898,856000,0.0,0.0
2013-02-13,14.871713588192911,15.005429345128329,14.871713588192911,14.976179122924805,861800,0.0,0.0
2013-02-14,14.967823514381017,15.101539287624778,14.955288158769962,15.005431175231934,1409400,0.0,0.0
2013-02-15,15.043035872954517,15.101536312973218,14.946927779492734,15.076465606689453,2065800,0.0,0.0
2013-02-19,15.105723110088535,15.268689155578613,15.08482871942102,15.268689155578613,1986600,0.0,0.0
2013-02-20,15.289579278454779,15.34390181545786,15.080648160462239,15.093183517456055,2160000,0.0,0.0
2013-02-21,15.093183277590779,15.519402942804104,15.084825841721745,15.256149291992188,3701600,0.0,0.0
2013-02-22,15.30629240889265,15.519401423629388,15.251969878070444,15.515223503112793,1431000,0.0,0.0
2013-02-25,15.544475878813339,15.557011236114693,15.272864781152219,15.277044296264648,1863400,0.0,0.0
2013-02-26,15.348077329397663,15.47761517608396,15.297934315268444,15.46090030670166,2389800,0.0,0.0
2013-02-27,15.456722937417807,15.63640221062145,15.368970667041092,15.607151985168457,1019600,0.0,0.0
2013-02-28,15.602978617330713,15.736694428136586,15.58626374247543,15.63222885131836,1979000,0.0,0.0
2013-03-01,15.6322257807157,15.66565552385974,15.515224867747339,15.65729808807373,1959600,0.0,0.0
2013-03-04,15.66147787435895,15.87040901184082,15.636405564014616,15.87040901184082,1276200,0.0,0.0
2013-03-05,15.878763728213649,16.00830158510601,15.862048857514415,15.949799537658691,2296200,0.0,0.0
2013-03-06,15.945622401038484,15.995765421583915,15.87876450897195,15.91219425201416,1146000,0.0,0.0
2013-03-07,15.974880388609552,16.167096722413117,15.949808069149613,15.991595268249512,2053600,0.0,0.0
2013-03-08,16.091876205424068,16.175448982845158,16.037555255015782,16.108591079711914,1029200,0.0,0.0
2013-03-11,16.079336473137765,16.14201643765917,16.033371378357764,16.100229263305664,924800,0.0,0.0
2013-03-12,16.075161072940446,16.13783945327072,16.025016455854672,16.121126174926758,943800,0.0,0.0
2013-03-13,16.12948102223332,16.50973557791444,16.083517517099974,16.47212791442871,2943800,0.0,0.0
2013-03-14,16.493026093512864,16.505561452884915,16.229772388572126,16.288272857666016,2208800,0.0,0.0
2013-03-15,16.233959946215837,16.547356868683472,16.17963896068192,16.41364097595215,4513400,0.0,0.0
2013-03-18,16.33841836697964,16.355133244689426,16.233952772321153,16.296632766723633,1324000,0.0,0.0
2013-03-19,16.334234305480322,16.51809310913086,16.31751943405267,16.51809310913086,1669400,0.0,0.0
2013-03-20,16.559879705263256,16.66852317768608,16.538986913722464,16.626737594604492,1473800,0.0,0.0
2013-03-21,16.543163927684567,16.61837924832309,16.413626076803165,16.44705581665039,1488600,0.0,0.0
2013-03-22,16.51391204599735,16.572412490844727,16.4010890763556,16.572412490844727,1405400,0.0,0.0
2013-03-25,16.64344988388623,16.743735905333853,16.518089966050347,16.572412490844727,1109400,0.0,0.0
2013-03-26,16.672706512962925,16.777172088623047,16.59749117096618,16.777172088623047,1589000,0.0,0.0
2013-03-27,16.697777230949715,16.806422322286426,16.593311655289593,16.777172088623047,963000,0.0,0.0
2013-03-28,16.818956896782524,17.266069412231445,16.76045643218444,17.266069412231445,2981000,0.0,0.0
2013-04-01,17.24935410161327,17.257711538346843,16.919244117736522,17.015352249145508,2013400,0.0,0.0
2013-04-02,17.06549385485026,17.23681730858089,17.027886189689,17.128173828125,2110200,0.0,0.0
2013-04-03,17.098926800420074,17.136534476128496,16.869102823987877,16.90253257751465,2709400,0.0,0.0
2013-04-04,16.894175139132955,17.03206888738492,16.844032102861185,16.90253257751465,2197400,0.0,0.0
2013-04-05,16.785524324284648,16.802239195362162,16.584950653408004,16.75209617614746,2242800,0.0,0.0
2013-04-08,16.75209877629564,16.8398494720459,16.601668101284858,16.8398494720459,1185200,0.0,0.0
2013-04-09,16.852387165856488,16.89835067944955,16.706134405819146,16.78970718383789,1472000,0.0,0.0
2013-04-10,16.82731166835848,17.04042069764145,16.79806144069254,16.98192024230957,1735800,0.0,0.0
2013-04-11,17.006995627830154,17.08221096802052,16.95267308346641,17.032066345214844,1435600,0.0,0.0
2013-04-12,16.986102706714693,17.11981851184058,16.952672958424152,17.103103637695312,1578600,0.0,0.0
2013-04-15,17.09056924473559,17.161605072839404,16.877458572387695,16.877458572387695,2124800,0.0,0.0
2013-04-16,16.977736478387627,17.178310082217294,16.885806312209205,17.15741729736328,1685600,0.0,0.0
2013-04-17,17.098921649560797,17.132351393017228,16.91506284260413,17.094743728637695,1499600,0.0,0.0
2013-04-18,17.124116011278897,17.195448240359138,17.061174490950982,17.094743728637695,2297400,0.085,0.0
2013-04-19,17.136707908936618,17.497569299877824,17.082158684553246,17.291961669921875,4702200,0.0,0.0
2013-04-22,17.270980022976122,17.371686150518574,17.224823114547064,17.26678466796875,1670200,0.0,0.0
2013-04-23,17.300347844594754,17.56889531449962,17.300347844594754,17.560503005981445,1724800,0.0,0.0
2013-04-24,17.640234612483297,17.661214589956785,17.27517628163194,17.304550170898438,1403200,0.0,0.0
2013-04-25,17.34650619306563,17.43042768460268,17.23321241959101,17.37168312072754,1371000,0.0,0.0
2013-04-26,17.37588318420328,17.43882472008177,17.262589380023847,17.291961669921875,972200,0.0,0.0
2013-04-29,17.287765548651777,17.32553014837193,17.212236349211473,17.304550170898438,1153400,0.0,0.0
2013-04-30,17.27517521150905,17.325529075129833,17.153490709432774,17.317136764526367,2103800,0.0,0.0
2013-05-01,17.300346295859267,17.417835403257666,17.23740638861114,17.275169372558594,1155400,0.0,0.0
2013-05-02,17.363295994351507,17.73254810626327,17.279374477764364,17.63184356689453,3109600,0.0,0.0
2013-05-03,17.71157036124326,17.787099575631206,17.484982718079426,17.51435661315918,2002400,0.0,0.0
2013-05-06,17.468191175313265,17.468191175313265,17.199643699847904,17.375877380371094,1166600,0.0,0.0
2013-05-07,17.384267535961612,17.543718180021617,17.33391529071546,17.493364334106445,1435000,0.0,0.0
2013-05-08,17.501764550208772,17.54372610743241,17.32553081187872,17.367490768432617,1357800,0.0,0.0
2013-05-09,17.34650410833643,17.426228635347087,17.229014994706166,17.31293487548828,1684200,0.0,0.0
2013-05-10,17.338117477004413,17.463998940063064,17.258392923890188,17.405254364013672,2072200,0.0,0.0
2013-05-13,17.42204061970738,17.64862823486328,17.371688349896,17.64862823486328,1448200,0.0,0.0
2013-05-14,17.657018861495743,18.009486317207127,17.640234239603874,17.996898651123047,1277400,0.0,0.0
2013-05-15,18.001091658787484,18.11438383003534,17.88779788687033,18.055639266967773,1132600,0.0,0.0
2013-05-16,18.00528743823605,18.11438425784246,17.883601354339774,17.887798309326172,1102400,0.0,0.0
2013-05-17,17.88359843184615,17.975912218429265,17.824853876991103,17.91716766357422,2126600,0.0,0.0
2013-05-20,17.938155376332173,18.00529226809984,17.812273904351514,17.841646194458008,1424000,0.0,0.0
2013-05-21,17.837450137499097,17.992705508082153,17.70737330351904,17.879411697387695,1618800,0.0,0.0
2013-05-22,17.871016741540746,18.03046744418833,17.736742971101606,17.791292190551758,1721600,0.0,0.0
2013-05-23,17.568894673613457,17.619248522885677,17.283562597080717,17.31293487548828,2629200,0.0,0.0
2013-05-24,17.27097765953672,17.560505135512916,17.216428447888088,17.426231384277344,1622000,0.0,0.0
2013-05-28,17.547920372301448,17.740938721525797,17.484978840712376,17.48917579650879,1623200,0.0,0.0
2013-05-29,17.564702785411047,17.6444273281516,17.111527656563002,17.132509231567383,2013800,0.0,0.0
2013-05-30,17.13670260873958,17.212231788165507,17.006624221801758,17.006624221801758,2210600,0.0,0.0
2013-05-31,16.943687703745567,16.998235321526536,16.70451245449185,16.708707809448242,3896800,0.0,0.0
2013-06-03,16.670937450563315,16.763251234395366,16.373017730865918,16.691917419433594,2963600,0.0,0.0
2013-06-04,16.691925071283414,16.851375788996563,16.616395868191383,16.7003173828125,1917600,0.0,0.0
2013-06-05,16.64156770617728,16.666744633053927,16.38141253112901,16.38980484008789,1791600,0.0,0.0
2013-06-06,16.356237598166068,16.381414528111918,16.133846985987514,16.31427764892578,2915600,0.0,0.0
2013-06-07,16.44855074475016,16.633176754907932,16.435961479949604,16.616392135620117,1899800,0.0,0.0
2013-06-10,16.628984428481676,16.67094438367253,16.49471065106732,16.62059211730957,1091600,0.0,0.0
2013-06-11,16.519879235354466,16.721289819197477,16.448547020536104,16.6331729888916,1355200,0.0,0.0
2013-06-12,16.733888833815435,16.733888833815435,16.549261157188152,16.574438095092773,1173600,0.0,0.0
2013-06-13,16.55345406534854,16.742277051777677,16.448552584073415,16.708707809448242,974200,0.0,0.0
2013-06-14,16.60800224724132,16.86815745637904,16.60800224724132,16.83878517150879,2141800,0.0,0.0
