Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-11,44.954578876719395,45.22928347494505,44.20722173043086,44.279937744140625,3345000,0.0,0.0
2012-06-12,44.437498954248525,45.334328971734216,44.34458282758298,45.31412887573242,4125400,0.0,0.0
2012-06-13,44.906115776567844,45.90393706592151,44.86975621879432,45.36664962768555,3973800,0.0,0.0
2012-06-14,45.467644300101824,46.13824498520665,45.08790466893156,45.90797805786133,3502200,0.0,0.0
2012-06-15,46.3361944118755,46.6270585568357,46.05341153877651,46.40487289428711,6620600,0.0,0.0
2012-06-18,46.26348314107982,48.06926232529642,46.186729543105194,47.7460823059082,5787000,0.0,0.0
2012-06-19,48.097528414697905,48.404551975021654,47.67739172217638,47.83494567871094,5313800,0.0,0.0
2012-06-20,47.6087221722732,47.653159919959364,46.94215903908278,47.38249588012695,5617200,0.0,0.0
2012-06-21,47.47541513408512,47.907670759988605,46.59070686475517,46.64322280883789,6607200,0.0,0.0
2012-06-22,45.64943267187245,47.07951261392318,45.64943267187245,47.055274963378906,19708600,0.0,0.0
2012-06-25,46.53413959997549,46.59069616741827,45.600950072966036,46.02512741088867,4326000,0.0,0.0
2012-06-26,46.1705626668056,46.461426795026405,45.633272156736716,46.3281135559082,3901200,0.0,0.0
2012-06-27,46.4048660681446,46.62705169800975,46.08572368282026,46.3725471496582,2754800,0.0,0.0
2012-06-28,46.17460680101543,46.68361598186596,45.487843539104084,46.58666229248047,3695400,0.0,0.0
2012-06-29,47.37843990537517,48.2065943000245,47.220889062623506,48.19851303100586,5701200,0.0,0.0
2012-07-02,48.43283263114223,48.45303272663945,47.37037356496799,47.89554214477539,3735200,0.0,0.0
2012-07-03,47.96825048743694,48.0571259620208,47.72990542569053,48.05308532714844,2283200,0.0,0.0
2012-07-05,47.88745557159593,48.04096579135161,47.54407558297584,47.770301818847656,6114800,0.0,0.0
2012-07-06,47.305755341891455,47.5037034150219,47.03105057256418,47.164363861083984,7092600,0.0,0.0
2012-07-09,47.03103516901563,47.855149207084594,47.01083815385982,47.665279388427734,4963000,0.0,0.0
2012-07-10,48.04097142047358,48.17024401070496,46.845199190307895,47.04718780517578,3938200,0.0,0.0
2012-07-11,47.00274719174928,47.45924340600657,46.792680401245235,47.0714225769043,4424600,0.0,0.0
2012-07-12,46.64725060947321,47.265335269865965,46.610891056572775,46.978511810302734,3718600,0.0,0.0
2012-07-13,47.05527430989901,47.84706939840355,46.88156395850605,47.729915618896484,4921000,0.0,0.0
2012-07-16,47.536002507574416,48.02077705928078,47.48752720987506,47.65315628051758,3262200,0.0,0.0
2012-07-17,47.85919016295904,48.17429195683596,47.354218549155725,47.806671142578125,3746800,0.0,0.0
2012-07-18,47.56831358182131,48.21063582721178,47.402681456395285,47.91169357299805,6499600,0.0,0.0
2012-07-19,48.27124185616579,49.91542917841655,48.18640700155553,49.59628677368164,11078400,0.0,0.0
2012-07-20,49.32561685581198,49.426611158580684,48.06924748280125,48.315673828125,7558600,0.0,0.0
2012-07-23,47.58044388575492,47.8834268479231,47.14818831634573,47.38249588012695,5968200,0.0,0.0
2012-07-24,47.30573963245371,47.91574619805374,46.74017081493659,47.18050765991211,4775400,0.0,0.0
2012-07-25,47.31785476020276,47.67739427052086,46.873480396201934,47.422889709472656,5904000,0.0,0.0
2012-07-26,48.33184028474741,48.88124961793032,48.21468650671997,48.80449295043945,4896600,0.0,0.0
2012-07-27,49.18826950064016,49.83059183146347,49.02263735318404,49.47913360595703,4411200,0.0,0.0
2012-07-30,49.43066387750325,49.95987316710928,49.23271585867464,49.745765686035156,3575000,0.0,0.0
2012-07-31,49.66093078838485,50.00431088509655,49.434704481299924,49.53165817260742,2995800,0.0,0.0
2012-08-01,49.72556047643431,49.78212012953102,48.95396549666198,49.11959457397461,3411400,0.0,0.0
2012-08-02,48.840857062914154,49.430663561646504,48.602508848943636,49.204437255859375,3551200,0.0,0.0
2012-08-03,50.06490251003973,51.26875611430895,49.967948829553556,50.31132888793945,5972000,0.0,0.0
2012-08-06,50.54159352341383,50.577949996166396,49.838673977948076,49.84675216674805,2637800,0.0,0.0
2012-08-07,50.21032447612662,50.303237502297634,49.78210964815292,49.79018783569336,3188400,0.0,0.0
2012-08-08,49.778073803988306,49.84674919204601,49.10343258273568,49.285221099853516,3609600,0.0,0.0
2012-08-09,49.12363360465645,49.386219436896724,48.780253554235415,48.9984016418457,3046000,0.0,0.0
2012-08-10,48.88528743269685,49.48721266663311,48.800452580834836,49.28926467895508,3318600,0.0,0.0
2012-08-13,49.10343564995473,49.30138363817467,48.94588477005086,49.15999221801758,3090200,0.0,0.0
2012-08-14,49.47913932984978,49.48721751944232,49.034761849707806,49.15595626831055,2512200,0.0,0.0
2012-08-15,48.99840043412636,50.09317839863133,48.97416278568992,49.97602462768555,3894200,0.0,0.0
2012-08-16,49.866955300416805,50.63047209576158,49.83059574334697,50.464839935302734,3953400,0.0,0.0
2012-08-17,50.4567600700554,50.715305268245665,50.24265261675114,50.501197814941406,2925200,0.0,0.0
2012-08-20,50.497158737862975,50.5981530553387,49.971987054148414,50.22245407104492,2834400,0.0,0.0
2012-08-21,50.27901350277503,50.63451241095819,50.12550324103501,50.38404846191406,2422400,0.0,0.0
2012-08-22,50.21032622924663,50.55370623057907,49.98813753786019,50.371917724609375,2447200,0.0,0.0
2012-08-23,50.28305505979335,50.28305505979335,49.65688901150843,50.00835037231445,2455400,0.0,0.0
2012-08-24,49.82655599853307,50.26689283432939,49.72152412534667,50.089141845703125,2573200,0.0,0.0
2012-08-27,50.1941832670011,50.29517759953028,49.798284127361654,49.95179748535156,2175000,0.0,0.0
2012-08-28,49.92350849438164,50.28708862997346,49.79019526431435,49.89118957519531,2554400,0.0,0.0
2012-08-29,50.110388689605024,50.13880502018198,49.78156761047424,49.84246063232422,3273400,0.3,0.0
2012-08-30,49.56236389242119,49.623256925700126,49.20918987427033,49.28226089477539,2409000,0.0,0.0
2012-08-31,49.493369373281205,49.60703475398934,49.15643049678971,49.29851531982422,2950200,0.0,0.0
2012-09-04,49.351279662406135,49.87495487920932,48.96968614849944,49.631385803222656,3864400,0.0,0.0
2012-09-05,49.525830487694456,49.525830487694456,48.12936345662609,48.40135192871094,5128800,0.0,0.0
2012-09-06,48.6692731609371,49.363446261035875,48.59214178409898,49.21730422973633,3634000,0.0,0.0
2012-09-07,49.03057692886249,49.68009546723246,49.02245930213542,49.627323150634766,3504000,0.0,0.0
2012-09-10,49.63949898115404,50.08198549868471,49.521773267263285,49.87495040893555,2877000,0.0,0.0
2012-09-11,49.870889708594326,50.54070692583632,49.83841300902111,50.41486358642578,2788400,0.0,0.0
2012-09-12,50.35803125125062,50.824870647890904,50.24842316373703,50.71932601928711,2272600,0.0,0.0
2012-09-13,50.63406869898312,51.583988783480066,50.25653564298222,51.34041976928711,3158000,0.0,0.0
2012-09-14,51.49469149322652,52.47709159962268,51.263300410930256,52.13608932495117,5891600,0.0,0.0
2012-09-17,52.07925281882036,52.07925281882036,51.21052433066865,51.519046783447266,3518800,0.0,0.0
2012-09-18,51.37290888558904,51.43785919307622,50.86952929110658,51.40132522583008,2943200,0.0,0.0
2012-09-19,50.84112443826372,51.08469356638475,50.138833400562234,50.76399612426758,4291200,0.0,0.0
2012-09-20,49.17265369392964,49.66385213609807,48.494718884278456,49.09958267211914,10183600,0.0,0.0
2012-09-21,49.22950020905529,49.29445362321631,48.417601114938016,48.45819854736328,6768400,0.0,0.0
2012-09-24,48.21056246648302,49.3025644923018,48.14560906122675,49.16454315185547,4223200,0.0,0.0
2012-09-25,49.302560375727865,49.51771618981295,48.799183915617085,48.868194580078125,4047200,0.0,0.0
2012-09-26,48.70989007357844,48.95751956940338,48.10908641926351,48.2755241394043,4062200,0.0,0.0
2012-09-27,48.47036842756995,48.547496722543535,47.92233725017399,48.109073638916016,5436200,0.0,0.0
2012-09-28,47.950758449701496,48.320170902633045,47.439261186954916,48.18620681762695,5108200,0.0,0.0
2012-10-01,48.29985895124108,48.421641907850145,47.95074223409534,48.11717987060547,3716000,0.0,0.0
2012-10-02,48.38511265057688,48.50283835473951,47.98322049242392,48.348575592041016,3441600,0.0,0.0
2012-10-03,48.48255250830576,49.00622777384209,48.222745056789165,48.973751068115234,3515600,0.0,0.0
2012-10-04,49.26195940416206,49.75721817105955,49.038689090939,49.35126876831055,3938400,0.0,0.0
2012-10-05,49.63949793173679,49.99267506594262,49.37969053317681,49.59078598022461,2937000,0.0,0.0
2012-10-08,49.50147733803586,50.00891415477923,49.399989974687195,49.785640716552734,1920200,0.0,0.0
2012-10-09,49.85059203875097,50.11445669474502,49.22542953491211,49.22542953491211,2925000,0.0,0.0
2012-10-10,49.221387814810306,49.4608965864114,48.87633128254877,49.09148406982422,2271000,0.0,0.0
2012-10-11,49.50554128574067,49.57455505596734,49.079296160423404,49.0874137878418,3067400,0.0,0.0
2012-10-12,49.249806600645165,49.51773483009101,48.76266830711603,49.140201568603516,3371400,0.0,0.0
2012-10-15,49.192971467380524,49.49743366004945,48.62058105853114,49.09148406982422,3294200,0.0,0.0
2012-10-16,49.53801390663843,50.19159280873725,49.25385051318187,50.09416580200195,3164000,0.0,0.0
2012-10-17,49.98455437954393,50.333671152332336,49.27414284608007,50.228126525878906,5034200,0.0,0.0
2012-10-18,50.35802658422729,52.115788308965236,49.98049350128298,50.88169860839844,6809200,0.0,0.0
2012-10-19,50.971019501637954,51.1090439456018,49.98050480296646,50.24436950683594,5071000,0.0,0.0
2012-10-22,50.25249103770638,50.81270025570912,50.041395554645156,50.47576141357422,3568600,0.0,0.0
2012-10-23,49.919604099215974,50.224066185112974,49.49741630178098,50.02109146118164,3779600,0.0,0.0
2012-10-24,50.1063415875392,50.21594657815352,48.83572090245407,49.06711196899414,4859400,0.0,0.0
2012-10-25,49.481175620121945,49.90742375914773,49.09958216602831,49.37968826293945,4125200,0.0,0.0
2012-10-26,49.46088432550931,50.27684366679505,49.24979195366588,50.17941665649414,4474400,0.0,0.0
2012-10-31,50.577253859587685,50.74369466471964,49.76535474495217,49.943973541259766,3455000,0.0,0.0
2012-11-01,50.0616920112422,51.29171849566463,50.01297695646796,51.13745880126953,6143200,0.0,0.0
2012-11-02,51.226776149858644,51.523117595310005,50.32556762790638,50.329627990722656,3433200,0.0,0.0
2012-11-05,50.01295709129124,50.5812867826543,49.93176846273123,50.23217010498047,2306600,0.0,0.0
2012-11-06,50.362100392776505,50.946668738311836,50.15912561692665,50.64626693725586,3208800,0.0,0.0
2012-11-07,50.07793100904857,50.50417922666414,49.24573328785585,49.582672119140625,3851600,0.0,0.0
2012-11-08,49.47306015014847,49.72474682475369,49.03869436636528,49.13206100463867,3974400,0.0,0.0
2012-11-09,49.022453316881155,49.432460005236585,48.713930887392806,48.8154182434082,2788200,0.0,0.0
2012-11-12,48.9331409436788,49.60295807168512,48.87224791437857,49.432456970214844,2695400,0.0,0.0
2012-11-13,48.994039342441496,49.76128354312483,48.95750228199786,49.249786376953125,2305200,0.0,0.0
2012-11-14,49.322859370563904,49.50959575043249,47.5650974661409,47.682823181152344,5811600,0.0,0.0
2012-11-15,47.83708669304439,48.109075206758554,47.301233487015445,47.897979736328125,4020000,0.0,0.0
2012-11-16,47.922332831134035,48.15372388901512,47.11449121221107,47.72341537475586,4974600,0.0,0.0
2012-11-19,48.14966290438047,48.60026702660505,47.97916488438966,48.59620666503906,4206000,0.0,0.0
2012-11-20,48.551561579046066,48.880382793642234,48.10501773009524,48.72611999511719,3059800,0.0,0.0
2012-11-21,48.896612691408095,49.01028114523777,48.52720028219487,48.73017501831055,2432200,0.0,0.0
2012-11-23,48.713945435757694,49.52584452635365,48.713945435757694,49.51772689819336,1590600,0.0,0.0
2012-11-26,49.31879403186567,49.61107810899906,49.152356380644214,49.47305679321289,2671000,0.0,0.0
2012-11-27,49.22137367700994,50.06980659025445,49.03463729080037,49.627323150634766,2794600,0.0,0.0
2012-11-28,49.32520680634823,50.14171412187442,48.97819182019524,50.12946701049805,2951200,0.345,0.0
2012-11-29,50.3703384016116,50.48873234371784,49.84369077557835,50.28052520751953,3766200,0.0,0.0
2012-11-30,50.19886342929759,50.27234920356588,49.77427930182833,50.1253776550293,4221800,0.0,0.0
2012-12-03,50.492820136158585,50.64387513362748,49.496680064184815,49.574249267578125,3869200,0.0,0.0
2012-12-04,49.65590161492375,50.12539404208444,49.52526054181832,49.958011627197266,2663000,0.0,0.0
2012-12-05,50.03965658867566,50.451993703602945,49.52525604731193,50.158050537109375,4179400,0.0,0.0
2012-12-06,50.12540326007905,50.68471211186753,49.86003765551576,50.26829147338867,1881400,0.0,0.0
2012-12-07,50.49282309173247,50.62346416498844,50.14988832772998,50.603050231933594,2399200,0.0,0.0
2012-12-10,50.63570783878698,51.19909995964425,50.55813863612317,51.125614166259766,3031000,0.0,0.0
2012-12-11,51.19501508292976,51.268500874207874,50.42341583187383,50.45607376098633,3755800,0.0,0.0
2012-12-12,50.770424531626645,51.52160975800859,50.52955325671996,50.90922927856445,3734200,0.0,0.0
2012-12-13,50.954151269514824,51.32158027992642,50.68878881479498,50.9051628112793,3292000,0.0,0.0
2012-12-14,50.46832425427991,51.22359298739316,50.46832425427991,50.737770080566406,3689600,0.0,0.0
2012-12-17,50.990894686719734,51.39098162287582,50.68878777976304,51.31341552734375,4816000,0.0,0.0
2012-12-18,51.23992068578578,52.01560330734478,51.06028806834119,51.91353988647461,5497600,0.0,0.0
2012-12-19,52.0727519726916,52.0727519726916,51.33789418969149,51.3460578918457,2693600,0.0,0.0
2012-12-20,51.3379128754862,51.501215010560806,51.0603001802781,51.48896789550781,2976000,0.0,0.0
2012-12-21,50.974565835352024,51.505296980827396,50.74186131166216,51.30933380126953,5378600,0.0,0.0
2012-12-24,51.19500366132915,51.2684894362126,50.970462928427544,51.2358283996582,1142800,0.0,0.0
2012-12-26,51.28074374533502,51.31340478647457,50.78267376950607,50.91331481933594,1819400,0.0,0.0
2012-12-27,50.864325243018975,51.03579415833039,50.34176102330222,50.8765754699707,2575200,0.0,0.0
2012-12-28,50.63571241186459,51.129699078501595,50.41117471688174,50.4356689453125,1924800,0.0,0.0
2012-12-31,50.31726598962567,51.36647782116909,50.219285978686656,51.325653076171875,3022000,0.0,0.0
2013-01-02,52.354462394966994,52.79945748104244,51.97886658313663,52.444278717041016,4572800,0.0,0.0
2013-01-03,52.358542519937316,53.215877871695994,52.29322042601217,52.51776123046875,3647200,0.0,0.0
2013-01-04,52.599407520334395,53.4730702274815,52.378953253624736,53.43632888793945,2994800,0.0,0.0
2013-01-07,53.23627720777366,53.27302477324179,52.73004663306579,53.18320846557617,2467200,0.0,0.0
2013-01-08,53.109727774519605,53.23628543776157,52.66473269103728,53.14646911621094,2360400,0.0,0.0
2013-01-09,53.31385152667526,53.79967444770023,53.187293870836626,53.43632888793945,2188200,0.0,0.0
2013-01-10,53.52205756228918,53.78741995071885,53.04439529598535,53.51797103881836,3252600,0.0,0.0
2013-01-11,53.664938881682836,53.92622095796406,53.35058183961671,53.46897888183594,3058200,0.0,0.0
2013-01-14,53.48941436159667,53.88950133941361,53.473080721178825,53.620052337646484,1664800,0.0,0.0
2013-01-15,53.47307014747026,53.74659939052517,53.24036876792811,53.66086959838867,1659200,0.0,0.0
2013-01-16,53.468981854256036,53.811913430416205,53.33833769412468,53.62820053100586,2030600,0.0,0.0
2013-01-17,53.97114235209784,53.99972310359801,53.550641504721256,53.75476837158203,3135400,0.0,0.0
2013-01-18,53.922156853843184,54.10178950324252,53.39959254438581,54.089542388916016,4041200,0.0,0.0
2013-01-22,54.07729259884192,54.63251792885004,54.04463155243466,54.59169006347656,4833400,0.0,0.0
2013-01-23,54.5100248009702,55.6000612131228,54.5100248009702,55.25712966918945,7295400,0.0,0.0
2013-01-24,54.88970576916154,55.31837337701499,53.94256047538182,54.64067077636719,8240600,0.0,0.0
2013-01-25,54.9223644740453,55.28570998287966,54.403880580723296,55.020347595214844,5000400,0.0,0.0
2013-01-28,55.19589503889715,55.19589503889715,54.02420899728376,54.24466323852539,4223000,0.0,0.0
2013-01-29,54.21202062482414,55.10609746438016,54.1752792770377,55.01628112792969,5077200,0.0,0.0
2013-01-30,54.69375956891411,54.69375956891411,53.277118449710734,53.5506477355957,7019000,0.0,0.0
2013-01-31,53.58738113752685,54.06503724322031,53.44857636755591,53.669036865234375,3792200,0.0,0.0
2013-02-01,54.232422164572235,54.763153241520115,54.04462894361761,54.68967056274414,4580200,0.0,0.0
2013-02-04,54.19567321759513,54.49369664433673,53.795586376131126,53.88540267944336,4016200,0.0,0.0
2013-02-05,54.093625819626986,54.522293534277956,53.93440709469472,54.35490798950195,3359600,0.0,0.0
2013-02-06,54.032387284723924,54.44064104213186,54.032387284723924,54.39573287963867,3918800,0.0,0.0
2013-02-07,54.30999287591884,54.4324702400715,53.68944546581417,53.88949203491211,4032600,0.0,0.0
2013-02-08,54.04463119681332,54.36306861036668,53.971142285516144,54.35898208618164,3439800,0.0,0.0
2013-02-11,54.322232378474624,54.81213553698902,54.26507711380556,54.46920394897461,2562400,0.0,0.0
2013-02-12,54.49369982592196,55.05301160728623,54.40388351736585,54.979522705078125,2777400,0.0,0.0
2013-02-13,55.081598852752165,55.436777645363534,55.03669068809776,55.23265075683594,4591800,0.0,0.0
2013-02-14,54.95502139095522,55.59597635082529,54.910113242470864,55.591896057128906,3769200,0.0,0.0
2013-02-15,55.64089054052172,55.94300050216859,55.6245631345074,55.861351013183594,5727600,0.0,0.0
2013-02-19,56.06140308196075,56.187960736780234,55.57149364084912,56.147132873535156,4356600,0.0,0.0
2013-02-20,56.24102747193876,56.33901060254774,54.98360532834704,54.99993896484375,7028400,0.0,0.0
2013-02-21,54.85297166676698,55.0530182380009,54.657011619704875,54.80806350708008,4811000,0.0,0.0
2013-02-22,54.922377454612146,55.63682152967121,54.71008375663208,55.530677795410156,2995000,0.0,0.0
2013-02-25,55.767464376888725,56.17571812421746,54.35898396503833,54.37123107910156,4231600,0.0,0.0
