Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-20,63.61563368735082,65.35918517230282,62.41152192165138,64.13581085205078,2251900,0.0,0
2020-04-21,62.594550749754674,63.8757201134342,61.21704288841966,62.180335998535156,2397400,0.0,0
2020-04-22,64.08763737904249,65.0412917494531,63.345907835237426,64.81010437011719,1748900,0.0,0
2020-04-23,65.04129347898983,66.56329241116131,65.0123959744687,65.6481704711914,2137200,0.0,0
2020-04-24,66.23577365277335,68.01785736980241,65.97568142880029,67.57474517822266,1887500,0.0,0
2020-04-27,68.0467621770379,71.08112523678899,67.96006965928365,70.77287292480469,1972100,0.0,0
2020-04-28,75.65674264261203,76.89938672380775,70.51277394953874,70.94625854492188,3449900,0.0,0
2020-04-29,73.24852332278287,75.6374768038704,72.65128127785374,75.50261688232422,2743200,0.0,0
2020-04-30,74.18290924143443,74.18290924143443,70.70543436530737,70.76322937011719,2241300,0.0,0
2020-05-01,68.93299513110256,69.05822747123219,67.45916335354406,67.98897552490234,1510200,0.0,0
2020-05-04,67.49768707021875,67.9600692097944,65.96606047217179,66.91007995605469,1256200,0.0,0
2020-05-05,67.81556644742976,69.2990328132317,67.66143663571914,68.22014617919922,1634000,0.0,0
2020-05-06,68.45135525342808,69.54950478749147,67.24724327754133,69.1930923461914,1249000,0.0,0
2020-05-07,70.2238076158129,71.79396689074369,70.0793127176659,70.62838745117188,1259600,0.0,0
2020-05-08,71.92881337578594,74.3370367298646,71.67836343846815,73.93245697021484,1668100,0.0,0
2020-05-11,72.78614710581738,73.09439942998176,71.36048286255024,71.87102508544922,1399200,0.0,0
2020-05-12,71.82284561632845,71.91918042277543,68.7692203943952,68.78849029541016,1358800,0.0,0
2020-05-13,68.13346688115969,68.77886905686591,65.70597332129593,66.22615051269531,1082800,0.0,0
2020-05-14,65.36881524215008,67.42061889190906,64.16470356638001,67.28575897216797,2054000,0.0,0
2020-05-15,66.5921988255954,67.67108568439556,66.29358143983667,67.46879577636719,3278900,0.0,0
2020-05-18,70.16599465915978,73.80723467588754,69.90590976119373,73.47007751464844,1640200,0.0,0
2020-05-19,73.64346380827328,74.90537778474575,72.6705469099105,73.56640625,1540100,0.0,0
2020-05-20,74.74161479498993,76.45627595764365,74.52969731805968,75.47371673583984,2286000,0.0,0
2020-05-21,75.01818745913853,75.74510786592357,73.77757781469744,73.94234466552734,1531900,0.48,0
2020-05-22,73.99080161038837,74.3203427067593,72.59511945730102,73.88419342041016,1186300,0.0,0
2020-05-26,76.83063649218171,78.71093961671409,76.31694726198266,78.13909912109375,1729600,0.0,0
2020-05-27,79.39908982679742,80.75600937508241,78.10032893839582,80.65908813476562,1740600,0.0,0
2020-05-28,81.26970069542647,82.84954579225304,79.79647857869398,80.23262786865234,3425100,0.0,0
2020-05-29,79.7770885498134,79.7770885498134,77.10202679911771,78.74971008300781,4787700,0.0,0
2020-06-01,79.96124198927102,82.09353881780497,79.11801168441312,81.92877197265625,2366600,0.0,0
2020-06-02,82.42307391773946,83.66368342931978,81.89969039355101,83.61521911621094,2316800,0.0,0
2020-06-03,85.24351878699882,87.24981854819917,84.33245035950863,86.3581314086914,2334300,0.0,0
2020-06-04,85.36953540155231,86.53260510892143,84.65230193387839,86.08676147460938,1747400,0.0,0
2020-06-05,88.98474312629176,90.05089891718177,88.1899771514751,88.23844146728516,2753400,0.0,0
2020-06-08,89.04290493280784,89.61474542758191,87.64721540782938,88.82967376708984,1977300,0.0,0
2020-06-09,86.93967724366463,87.1432214637737,84.32276675062971,84.40030670166016,2764800,0.0,0
2020-06-10,84.83645671853586,84.83645671853586,82.48123429661078,82.52000427246094,2806300,0.0,0
2020-06-11,80.08722812609923,80.116311148948,76.17154997402106,76.44293975830078,1525400,0.0,0
2020-06-12,79.18585938220201,80.48462767704365,75.27018799651738,76.17156219482422,3650100,0.0,0
2020-06-15,74.6111145645282,77.72233304984212,73.37049751285846,77.48002624511719,1925300,0.0,0
2020-06-16,80.30046264723546,81.35692401684744,78.01308613125178,79.67046356201172,2512200,0.0,0
2020-06-17,79.99030708805822,79.99030708805822,78.2069328691591,78.90477752685547,1698100,0.0,0
2020-06-18,78.14878416292241,79.49600933951294,77.5963249710444,78.8272476196289,1159500,0.0,0
2020-06-19,80.21324201070537,80.27139327415762,77.60601857822256,78.21662902832031,2758400,0.0,0
2020-06-22,77.81926006133614,78.80786864426523,76.67557156247138,78.45894622802734,1327400,0.0,0
2020-06-23,79.50571171302263,80.06786530389283,78.83694253096611,79.14710235595703,2851100,0.0,0
2020-06-24,78.517094620316,78.71093709525508,75.35741199541748,75.66756439208984,1664200,0.0,0
2020-06-25,75.008478118045,76.61739851276283,74.23309354800492,76.54955291748047,1316300,0.0,0
2020-06-26,76.45263152602298,76.91786379094053,75.91956105402677,76.2587890625,2140400,0.0,0
2020-06-29,76.69494762618422,78.60432644192554,76.22972269932741,78.11971282958984,946700,0.0,0
2020-06-30,77.64479951984299,79.60263541032705,77.5381839253762,79.04048919677734,1921100,0.0,0
2020-07-01,79.31185725475937,79.42815977697234,77.21832311953267,77.59632110595703,1469600,0.0,0
2020-07-02,78.89508498108324,79.76739082305238,78.11970036719607,78.39108276367188,1164100,0.0,0
2020-07-06,80.077544959425,80.77538225380704,79.4863158420582,79.96123504638672,927100,0.0,0
2020-07-07,79.14710416435517,79.60263477983003,78.27479812318035,78.34264373779297,1377400,0.0,0
2020-07-08,78.82724368511063,79.08893175467895,76.89847638629502,77.62539672851562,1514700,0.0,0
2020-07-09,77.5381739942053,77.69325389160963,75.7547995417545,76.6270980834961,1599200,0.0,0
2020-07-10,76.27817032850116,77.30555608979465,76.07463352347727,76.34601593017578,2293900,0.0,0
2020-07-13,77.46063737903062,78.67217139982858,77.14079062283191,77.33464050292969,1760500,0.0,0
2020-07-14,76.5689441787168,79.05016329468663,75.94863939972434,78.96293640136719,1796600,0.0,0
2020-07-15,80.70754450594237,82.975539965859,80.56216634376922,82.8592300415039,2044000,0.0,0
2020-07-16,82.00632233282198,82.83985840125554,81.57017300626329,82.1129379272461,1632700,0.0,0
2020-07-17,82.26800107008297,83.44076508041861,81.70585492085112,82.94646453857422,2065800,0.0,0
2020-07-20,82.3649317423826,82.76231105416454,81.22124333625753,82.57815551757812,1316200,0.0,0
2020-07-21,84.95276238269565,85.32106604286345,83.25661484611149,83.48922729492188,1384100,0.0,0
2020-07-22,84.19676187316232,84.85583660504167,83.7606052360359,84.10952758789062,1032900,0.0,0
2020-07-23,83.81876534783301,85.61183405709518,83.56676422386579,85.59244537353516,1849100,0.0,0
2020-07-24,85.02060642048605,85.23383757572013,84.09014924778694,84.5844497680664,2176000,0.0,0
2020-07-27,85.13691908170517,87.3564503973979,84.28400175383808,87.17230224609375,1496500,0.0,0
2020-07-28,86.21274372677772,86.60043602834108,84.19675706895632,84.23552703857422,2363800,0.0,0
2020-07-29,82.33583353240485,88.18996570170239,81.57015068325326,87.12381744384766,2335200,0.0,0
2020-07-30,86.75552066919504,87.14321299204049,85.21444571940374,86.4550552368164,2214200,0.0,0
2020-07-31,86.02860536022038,86.42598465324411,84.76860708605287,86.32906341552734,1777500,0.0,0
2020-08-03,86.65860521031105,87.37583124885616,86.20306725521603,87.02690887451172,1206600,0.0,0
2020-08-04,86.93968824896365,88.26753234863281,86.63923014395802,88.26753234863281,1878300,0.0,0
2020-08-05,88.8102905592984,89.67290222318042,88.64552370094275,89.40151977539062,1373200,0.0,0
2020-08-06,88.64551060527961,89.3336609661191,88.55828371478346,88.8878173828125,1113500,0.0,0
2020-08-07,88.31597510114172,89.58566022273992,88.31597510114172,89.57596588134766,1032200,0.0,0
2020-08-10,89.70198700516744,91.48536163670275,89.68259831873665,91.34967041015625,1168600,0.0,0
2020-08-11,92.91012247483849,93.96657660174998,91.87304963881535,92.1153564453125,2124900,0.0,0
2020-08-12,92.22196213026972,92.81319126621442,91.71795988588269,92.51272583007812,1169100,0.0,0
2020-08-13,91.99904217757461,93.53042289712673,91.65981414339953,92.93919372558594,1858800,0.0,0
2020-08-14,92.13472732120512,92.83257202817062,91.43688261423964,91.84396362304688,960100,0.0,0
2020-08-17,92.19288597652962,92.50303835800139,91.57258121358609,91.84396362304688,853800,0.0,0
2020-08-18,91.61135070345992,92.07658300807942,90.87474336351926,91.14612579345703,1042300,0.0,0
2020-08-19,91.2818119565978,92.05719662317917,90.89411962330713,91.2721176147461,1845600,0.0,0
2020-08-20,90.64863943032539,90.77528181361971,89.98618805520718,90.00566864013672,1225600,0.48,0
2020-08-21,90.2005042381738,91.28185879826054,89.61599006765418,91.12599182128906,1582600,0.0,0
2020-08-24,91.33057268726728,92.48986446831131,91.00908728760784,92.236572265625,994700,0.0,0
2020-08-25,92.54830609923889,93.1425642382656,91.90533535242291,92.46063232421875,1515900,0.0,0
2020-08-26,92.79186584323362,93.51276644689958,92.09044582561212,93.32767486572266,1035500,0.0,0
2020-08-27,93.44456611429636,93.80502010486629,92.73340957418644,92.9866943359375,1272700,0.0,0
2020-08-28,92.90876987338667,95.52934344738458,92.8016080709461,95.41244506835938,1858100,0.0,0
2020-08-31,95.63649982678399,96.13334020697148,93.96088711909344,94.10701751708984,2232400,0.0,0
2020-09-01,93.79527460864318,95.98720824538131,93.33740283754666,95.96772766113281,1697100,0.0,0
2020-09-02,96.44508715961673,98.35450415491707,95.35398854837315,98.04276275634766,1695200,0.0,0
2020-09-03,97.27314876164421,97.82843835559547,94.49670079188793,95.30528259277344,2396500,0.0,0
2020-09-04,95.1299275026197,97.13676227315129,94.82792268338837,96.2015380859375,2213500,0.0,0
2020-09-08,94.876629740208,95.23708372737636,92.81133846906886,92.93798828125,1425000,0.0,0
2020-09-09,94.37979631290877,96.3184453470856,94.16548013901851,95.51960754394531,1545000,0.0,0
2020-09-10,96.52303079520273,97.17573823059529,94.1849664339813,94.30187225341797,1354900,0.0,0
2020-09-11,94.77921759337207,96.2502507898925,94.42850759377116,95.30528259277344,941500,0.0,0
2020-09-14,96.39636280198715,97.55565447065743,96.2502398458525,97.0101089477539,1192800,0.0,0
2020-09-15,97.70179371729135,98.94875927269685,97.17572873001073,98.34475708007812,1183900,0.0,0
2020-09-16,99.61121077971181,100.53669093865005,98.70521120588236,99.24102020263672,1895200,0.0,0
2020-09-17,98.19863839132442,99.71837679915996,97.41928116897212,98.48114776611328,1495000,0.0,0
2020-09-18,97.8869008808662,99.18257172322839,95.76316016964263,96.04566955566406,2762800,0.0,0
2020-09-21,94.79869358418001,94.93507997380317,92.59702333312009,93.8829574584961,2240800,0.0,0
2020-09-22,94.37006681631152,95.47090209331955,92.82109627459039,93.84400177001953,1638800,0.0,0
2020-09-23,93.6491372692069,94.78894832449745,91.31108084271374,91.53514099121094,1488600,0.0,0
2020-09-24,90.59993336228582,92.76264263819868,88.53464188305792,91.74948120117188,1920700,0.0,0
2020-09-25,91.48643962688405,93.45430560202901,90.843468880079,92.90876007080078,1654200,0.0,0
2020-09-28,94.41876248526614,95.72418467580175,94.30186410842788,94.5843734741211,1484600,0.0,0
2020-09-29,94.91560089703545,95.4416658792964,94.23366893808657,94.9350814819336,1605700,0.0,0
2020-09-30,95.16890040858195,97.06857346341279,94.66231597229273,95.21760559082031,1443600,0.0,0
2020-10-01,96.73732779691996,96.84448957712547,95.04222732775966,96.00668334960938,1350500,0.0,0
2020-10-02,93.67838073737438,96.74708203019208,92.5483135516693,95.82160186767578,947700,0.0,0
2020-10-05,97.09779687966707,99.0072139207497,97.0003790838723,98.7539291381836,1474700,0.0,0
2020-10-06,98.78314607667289,100.43927077431648,98.47140469479288,99.2020492553711,1968200,0.0,0
2020-10-07,100.48799616934888,102.45586249923572,100.45877157240776,101.85186767578125,1492800,0.0,0
2020-10-08,102.60198216207384,103.5177257435867,101.97849938434199,103.27417755126953,1190500,0.0,0
2020-10-09,104.86210663211747,106.45003813311311,104.20939927580339,104.57958984375,1372700,0.0,0
2020-10-12,105.05693729616976,105.5927462546584,104.35552479483074,104.56010437011719,1567600,0.0,0
2020-10-13,104.29707202483702,104.99849198454275,103.43978509214153,103.6346206665039,1361100,0.0,0
2020-10-14,104.17043512295449,104.66727552595776,102.17333693446173,102.92346954345703,1374200,0.0,0
2020-10-15,102.02721573601795,104.39450454942316,101.41346951207876,104.36527252197266,1933100,0.0,0
2020-10-16,105.08618096861497,105.96294855059783,103.99508234697899,104.97901916503906,1901600,0.0,0
2020-10-19,105.15437053927194,105.57327372993102,102.39740320150405,102.70914459228516,994400,0.0,0
2020-10-20,104.52114162026767,105.086175202208,103.24495148907562,103.2839126586914,1846000,0.0,0
2020-10-21,103.33262606157327,105.02771938788734,103.05010926843744,103.1670150756836,1416700,0.0,0
2020-10-22,103.71256228245052,104.60881785465631,103.19624129916896,103.54695129394531,2237600,0.0,0
2020-10-23,104.26784290617266,104.67700205407449,103.34236281937088,103.55668640136719,1870700,0.0,0
2020-10-26,102.05644029496644,102.11488948484431,100.56592649307065,101.28682708740234,1481900,0.0,0
2020-10-27,100.93612492064027,101.5888323666289,98.94877055296433,99.04618835449219,1644800,0.0,0
2020-10-28,97.70179363653277,98.38372560142493,94.20443773301196,94.37005615234375,2049800,0.0,0
2020-10-29,93.79528057731795,95.84108394862503,93.48353918199973,93.57122039794922,1889800,0.0,0
2020-10-30,93.11335266705163,94.39928690800112,91.73000062940172,94.37979888916016,1295000,0.0,0
2020-11-02,95.76316147792767,97.9550954213263,95.49038123278108,96.93218994140625,2217600,0.0,0
2020-11-03,98.52985281428062,100.26391469674164,98.15966224996333,99.15333557128906,1217000,0.0,0
2020-11-04,99.42610432909112,100.65358920904916,97.45823835042862,98.73442840576172,1843500,0.0,0
2020-11-05,100.40031480869304,103.37160603533856,99.026706726827,102.075927734375,1867700,0.0,0
2020-11-06,102.0661834388741,103.1865067227931,101.70573683476661,102.58251190185547,1128000,0.0,0
2020-11-09,110.41500166688783,111.46713161067785,103.03062634084499,103.12804412841797,2595900,0.0,0
2020-11-10,103.56641460785352,105.97267155809239,103.44951625075677,104.1217041015625,1589800,0.0,0
2020-11-11,105.22256765705116,106.8884364729084,104.07301984211735,105.81682586669922,2131900,0.0,0
2020-11-12,104.69650143896904,105.690174824989,102.86501421757752,103.58592224121094,1579900,0.0,0
2020-11-13,104.32630451450792,106.9468855532956,104.32630451450792,106.71308135986328,1491100,0.0,0
2020-11-16,105.47584290475905,108.69068186536155,105.37842511890759,108.1841049194336,1676400,0.0,0
2020-11-17,107.28784748334827,109.12907123089477,106.65462812649444,108.31075286865234,1385900,0.0,0
2020-11-18,108.45689193019956,109.42134077198544,107.45347448245748,107.46321105957031,2032300,0.0,0
2020-11-19,107.12074778305507,109.23419666082395,106.33798451574287,108.94065856933594,1376400,0.48,0
2020-11-20,108.95045133858869,109.06786807483607,108.17747462117448,108.29489135742188,1179600,0.0,0
2020-11-23,109.58643968165765,110.9366984831982,108.97001864584249,110.53553771972656,1189200,0.0,0
2020-11-24,111.32808186884915,114.47869325364607,111.2400249187694,114.41020202636719,1845300,0.0,0
2020-11-25,113.57851988609957,113.97968065298774,111.91514979063221,112.45330047607422,996500,0.0,0
2020-11-27,113.33391743302651,113.71551251138813,112.53158836249897,112.82511901855469,621500,0.0,0
2020-11-30,112.1304056972306,112.86424344062213,110.57467326443263,111.51398468017578,2432500,0.0,0
2020-12-01,113.5980769297791,114.65480503228461,111.73901988981194,112.16954040527344,1668100,0.0,0
2020-12-02,111.97387572556936,113.79379422215996,111.73904223472977,113.36327362060547,1286800,0.0,0
2020-12-03,113.71549968610937,115.48649241235502,113.20670132902181,115.42778778076172,2636300,0.0,0
2020-12-04,115.61369956375242,117.59016603102758,115.61369956375242,117.08137512207031,1794600,0.0,0
2020-12-07,116.7487072871278,117.1596546841504,115.62348777767443,116.09314727783203,2192900,0.0,0
2020-12-08,115.82895642247418,116.91503697077913,115.56477809733867,116.42581176757812,1401000,0.0,0
2020-12-09,116.445383671969,117.37490856180666,115.92680615669214,116.25947570800781,2358800,0.0,0
2020-12-10,115.57455894347186,116.37688793821812,115.21252962371443,115.9170150756836,1727400,0.0,0
2020-12-11,115.13425503767456,116.16163092815304,114.9679202637827,115.5354232788086,1377700,0.0,0
2020-12-14,116.26927382024441,116.54323876375831,114.64504241943361,114.6450424194336,1618700,0.0,0
2020-12-15,115.88767238691857,116.2496942717678,114.44934904715427,115.36909484863281,2818500,0.0,0
2020-12-16,115.80938095621684,115.80938095621684,113.06971706277791,113.1871337890625,1550100,0.0,0
2020-12-17,114.14602450465183,114.79179787134434,113.03058420766666,113.65679931640625,1633600,0.0,0
2020-12-18,113.79378659106158,115.37887149051559,112.86425421503908,114.95813751220703,2979700,0.0,0
2020-12-21,112.82510187937727,114.89941920599186,112.6979060275738,114.5276107788086,1164700,0.0,0
2020-12-22,114.91899726348537,115.07555291172602,113.09907891010076,114.27322387695312,1178500,0.0,0
2020-12-23,115.34951940899914,117.27706793066959,115.23210267121254,117.07159423828125,2120000,0.0,0
2020-12-24,116.80740211820746,117.65865662484168,116.36710243907687,117.23792266845703,627300,0.0,0
2020-12-28,118.06959977293882,118.56861153246308,117.10093603443704,117.33576202392578,652100,0.0,0
2020-12-29,117.49231410639432,117.7564924034555,115.45713568576116,115.6039047241211,888500,0.0,0
2020-12-30,116.43559013104453,117.75649659331596,116.43559013104453,117.17921447753906,697800,0.0,0
2020-12-31,117.15963497697896,118.61753127568615,116.7682533701785,118.46097564697266,760000,0.0,0
2021-01-04,118.57840078422473,119.77211141044343,116.4160263977891,117.70758056640625,1386500,0.0,0
